0,0.00024966709315776825
0,0.0002675764262676239
0,0.00024700723588466644
0,0.0002572573721408844
0,0.0002780333161354065
0,0.0002452228218317032
0,0.00024948641657829285
0,0.00024667754769325256
0,0.0002451706677675247
0,0.000265343114733696
0,0.0002786293625831604
0,0.0002476964145898819
0,0.0002674795687198639
0,0.00024674832820892334
0,0.00026602670550346375
0,0.00024468451738357544
0,0.0003440193831920624
0,0.00027416832745075226
0,0.00024705566465854645
0,0.00025885552167892456
0,0.0002454351633787155
0,0.00024651363492012024
0,0.00024991855025291443
0,0.00027697160840034485
0,0.00023848004639148712
0,0.0002477671951055527
0,0.0002471506595611572
0,0.00026514753699302673
0,0.00024946779012680054
0,0.00026838481426239014
0,0.0002473890781402588
0,0.0002624094486236572
0,0.0002980157732963562
0,0.00024713389575481415
0,0.00024780258536338806
0,0.00026643089950084686
0,0.00024255551397800446
0,0.00024619512259960175
0,0.00024523958563804626
0,0.00026855431497097015
0,0.0002545565366744995
0,0.00025748834013938904
0,0.00026505254209041595
0,0.00024343281984329224
0,0.0002947375178337097
0,0.00026527605950832367
0,0.000300724059343338
0,0.0002503972500562668
0,0.0002758186310529709
0,0.0002616681158542633
0,0.00024850666522979736
0,0.0002465583384037018
0,0.0002473648637533188
0,0.0002440139651298523
0,0.00028309039771556854
0,0.0002469159662723541
0,0.0002659447491168976
0,0.00024471431970596313
0,0.00024548545479774475
0,0.0002478230744600296
0,0.00025697797536849976
0,0.0002796463668346405
0,0.000268053263425827
0,0.00026435963809490204
0,0.00026686303317546844
0,0.0002458915114402771
0,0.0002498384565114975
0,0.0002489890903234482
0,0.00024706311523914337
0,0.00024928152561187744
0,0.00029305554926395416
0,0.0002707000821828842
0,0.00025678984820842743
0,0.0002661310136318207
0,0.00027402304112911224
0,0.00024457648396492004
0,0.0002824440598487854
0,0.00026456452906131744
0,0.0002787671983242035
0,0.0002500433474779129
0,0.00024792924523353577
0,0.0002463068813085556
0,0.00024658627808094025
0,0.0002466924488544464
0,0.000248124822974205
0,0.00027289241552352905
0,0.00027750805020332336
0,0.0002639126032590866
0,0.00023818016052246094
0,0.0002851560711860657
0,0.00028098002076148987
0,0.00028505176305770874
0,0.0002498310059309006
0,0.000246681272983551
0,0.00024818815290927887
0,0.00024884752929210663
0,0.0002629179507493973
0,0.0002494789659976959
0,0.0002766437828540802
0,0.00025816820561885834
0,0.0002879556268453598
0,0.0002669934183359146
0,0.0002790093421936035
0,0.0002676676958799362
0,0.00023731030523777008
0,0.0002450384199619293
0,0.0002504028379917145
0,0.0002595242112874985
0,0.0002473536878824234
0,0.0002478286623954773
0,0.0002464558929204941
0,0.00024756044149398804
0,0.00026249513030052185
0,0.00024518929421901703
0,0.0002652779221534729
0,0.00024197623133659363
0,0.0002488885074853897
0,0.0002457275986671448
0,0.00024803169071674347
0,0.0002481844276189804
0,0.00025448016822338104
0,0.000248689204454422
0,0.000258374959230423
0,0.0002479143440723419
0,0.00025105103850364685
0,0.00025008805096149445
0,0.00024591386318206787
0,0.00026025064289569855
0,0.00024926289916038513
0,0.00024464912712574005
0,0.00024612806737422943
0,0.0002759825438261032
0,0.0002633780241012573
0,0.0002461336553096771
0,0.00024664029479026794
0,0.00024713389575481415
0,0.00024045072495937347
0,0.0002472829073667526
0,0.00024859048426151276
0,0.00025002099573612213
0,0.00024439767003059387
0,0.000283610075712204
0,0.00024889595806598663
0,0.0002598576247692108
0,0.0002478640526533127
0,0.0002471432089805603
0,0.00025191158056259155
0,0.0002481788396835327
0,0.0002467446029186249
0,0.00026601366698741913
0,0.0002499409019947052
0,0.0002473052591085434
0,0.0002395082265138626
0,0.00025511905550956726
0,0.00024760328233242035
0,0.00024308636784553528
0,0.0002450086176395416
0,0.00024834461510181427
0,0.0002465471625328064
0,0.0002496112138032913
0,0.00025292858481407166
0,0.0002621542662382126
0,0.00027182139456272125
0,0.0002593155950307846
0,0.00025100819766521454
0,0.0002453494817018509
0,0.00024736300110816956
0,0.0002481602132320404
0,0.00023563764989376068
0,0.00024965032935142517
0,0.0002613533288240433
0,0.0002484545111656189
0,0.000246584415435791
0,0.0002481434494256973
0,0.0002520233392715454
0,0.00026580505073070526
0,0.00024542026221752167
0,0.0002493560314178467
0,0.00024474412202835083
0,0.00024443306028842926
0,0.0002512577921152115
0,0.00026442669332027435
0,0.0002463143318891525
0,0.0002514161169528961
0,0.0002386588603258133
0,0.0002540871500968933
0,0.00024554505944252014
0,0.0002778042107820511
0,0.00024872832000255585
0,0.0002489052712917328
0,0.00026367418467998505
0,0.00026953592896461487
0,0.0002480391412973404
0,0.00024551525712013245
0,0.00024929270148277283
0,0.0002645552158355713
0,0.0002463739365339279
0,0.0002478715032339096
0,0.00024813972413539886
0,0.0002514980733394623
0,0.000235019251704216
0,0.0002529565244913101
0,0.00024808570742607117
0,0.00024403072893619537
0,0.00024996139109134674
0,0.0002631247043609619
0,0.0002503152936697006
0,0.00026120617985725403
0,0.00024713948369026184
0,0.00024643540382385254
0,0.000248027965426445
0,0.000245463103055954
0,0.0002610590308904648
0,0.00024879537522792816
0,0.00024921633303165436
0,0.000249447301030159
0,0.00023798085749149323
0,0.00024416856467723846
0,0.00025342032313346863
0,0.0002453755587339401
0,0.00024369172751903534
0,0.0002596955746412277
0,0.00027956999838352203
0,0.00024824216961860657
0,0.00024970248341560364
0,0.00026031211018562317
0,0.00024796463549137115
0,0.00026260316371917725
0,0.0002478938549757004
0,0.0002494826912879944
0,0.0002460293471813202
0,0.00024945102632045746
0,0.0002520959824323654
0,0.0002458207309246063
0,0.0002608075737953186
0,0.0002480708062648773
0,0.00024921633303165436
0,0.0002462770789861679
0,0.0002492442727088928
0,0.0002573300153017044
0,0.0002503488212823868
0,0.0002496708184480667
0,0.0002655833959579468
0,0.00025029294192790985
0,0.0002736710011959076
0,0.00026733241975307465
0,0.00024780817329883575
0,0.000248858705163002
0,0.0002576299011707306
0,0.00024668872356414795
0,0.0002520997077226639
0,0.0002535860985517502
0,0.00024859607219696045
0,0.0002503693103790283
0,0.000249568372964859
0,0.00026354938745498657
0,0.0002459883689880371
0,0.0002486221492290497
0,0.0002485159784555435
0,0.00024709105491638184
0,0.00025063008069992065
0,0.0002476591616868973
0,0.0002484414726495743
0,0.0002506021410226822
0,0.0002397485077381134
0,0.00025658681988716125
0,0.00026093795895576477
0,0.0002461392432451248
0,0.0002484116703271866
0,0.0002840086817741394
0,0.0002669580280780792
0,0.00024953484535217285
0,0.0002490691840648651
0,0.00024704448878765106
0,0.00024849921464920044
0,0.00026203133165836334
0,0.00024816393852233887
0,0.0002490393817424774
0,0.0002630632370710373
0,0.00024907849729061127
0,0.00024008192121982574
0,0.0002392604947090149
0,0.00024876371026039124
0,0.0002451520413160324
0,0.00024799443781375885
0,0.0002631675451993942
0,0.00025117769837379456
0,0.0002468731254339218
0,0.00025067292153835297
0,0.0002474002540111542
0,0.00024715252220630646
0,0.00024536438286304474
0,0.0002471674233675003
0,0.0002486817538738251
0,0.0002489481121301651
0,0.00024873390793800354
0,0.00023785419762134552
0,0.0002468358725309372
0,0.00024730898439884186
0,0.00024721212685108185
0,0.00024816207587718964
0,0.00024792924523353577
0,0.00026387162506580353
0,0.00026714988052845
0,0.00024554505944252014
0,0.00024693645536899567
0,0.00025678426027297974
0,0.0002479869872331619
0,0.0002491120249032974
0,0.00024573132395744324
0,0.0002450793981552124
0,0.00025098398327827454
0,0.00025617703795433044
0,0.00026316940784454346
0,0.00024824030697345734
0,0.0002635195851325989
0,0.0002498943358659744
0,0.00024832412600517273
0,0.0002529006451368332
0,0.00024916231632232666
0,0.0002463068813085556
0,0.0002602431923151016
0,0.00025072693824768066
0,0.00024638883769512177
0,0.0002459771931171417
0,0.0002469513565301895
0,0.0002475399523973465
0,0.0002464689314365387
0,0.00024094432592391968
0,0.00024403631687164307
0,0.00024842843413352966
0,0.0002459157258272171
0,0.0002455618232488632
0,0.0002478305250406265
0,0.00025053881108760834
0,0.0002676304429769516
0,0.00024744123220443726
0,0.0002472642809152603
0,0.0002477522939443588
0,0.0002614259719848633
0,0.00024998001754283905
0,0.00024485960602760315
0,0.0002488642930984497
0,0.00025093182921409607
0,0.0002553872764110565
0,0.00024988874793052673
0,0.00024689920246601105
0,0.0002462044358253479
0,0.00024940818548202515
0,0.00026418454945087433
0,0.00027674995362758636
0,0.000252552330493927
0,0.0002484060823917389
0,0.0002546049654483795
0,0.00025926344096660614
0,0.000248616561293602
0,0.0002477038651704788
0,0.00025007128715515137
0,0.0002646353095769882
0,0.0002583451569080353
0,0.00023726560175418854
0,0.0002678893506526947
0,0.0002484302967786789
0,0.0002484079450368881
0,0.000246535986661911
0,0.00024667009711265564
0,0.00024538300931453705
0,0.0003060437738895416
0,0.00026188045740127563
0,0.00024878978729248047
0,0.0002639368176460266
0,0.0002490691840648651
0,0.00024624913930892944
0,0.0002491883933544159
0,0.0002600308507680893
0,0.0002595391124486923
0,0.000245068222284317
0,0.000247906893491745
0,0.00028123892843723297
0,0.00025070086121559143
0,0.0002448316663503647
0,0.00024512410163879395
0,0.0002572927623987198
0,0.0002451520413160324
0,0.0002493560314178467
0,0.00024675577878952026
0,0.0002499222755432129
0,0.0002481844276189804
0,0.00026287883520126343
0,0.000262286514043808
0,0.00024850107729434967
0,0.00027358531951904297
0,0.00023604929447174072
0,0.00024497881531715393
0,0.0002499949187040329
0,0.0002497546374797821
0,0.0002726297825574875
0,0.000262310728430748
0,0.0002473611384630203
0,0.00024694763123989105
0,0.0002508256584405899
0,0.000247366726398468
0,0.00024692341685295105
0,0.00024790316820144653
0,0.0002462398260831833
0,0.0002464503049850464
0,0.00025034695863723755
0,0.00024673156440258026
0,0.00024808384478092194
0,0.0002479720860719681
0,0.0002510305494070053
0,0.0002483595162630081
0,0.0002462510019540787
0,0.0002469252794981003
0,0.00024840235710144043
0,0.00025204941630363464
0,0.0002501681447029114
0,0.00024691224098205566
0,0.00024780072271823883
0,0.0002626907080411911
0,0.000248640775680542
0,0.0002469699829816818
0,0.00025087036192417145
0,0.00024832598865032196
0,0.00025731325149536133
0,0.00024947337806224823
0,0.0002471078187227249
0,0.00026595592498779297
0,0.0002484731376171112
0,0.0002489183098077774
0,0.0002500191330909729
0,0.0002506747841835022
0,0.0002504177391529083
0,0.000285860151052475
0,0.0002482868731021881
0,0.0002499334514141083
0,0.0002490077167749405
0,0.0002469271421432495
0,0.00024738721549510956
0,0.0002466030418872833
0,0.00026595965027809143
0,0.0002513900399208069
0,0.0003196150064468384
0,0.0002466253936290741
0,0.0002493578940629959
0,0.0002641230821609497
0,0.0002676378935575485
0,0.0002634730190038681
0,0.0002481229603290558
0,0.0002482142299413681
0,0.00025071948766708374
0,0.00025064870715141296
0,0.0002493876963853836
0,0.0002447068691253662
0,0.0002486780285835266
0,0.0002464447170495987
0,0.00025488249957561493
0,0.00027594901621341705
0,0.0002495087683200836
0,0.0002477280795574188
0,0.00024853646755218506
0,0.0002466849982738495
0,0.0002459771931171417
0,0.0002587605267763138
0,0.0002512168139219284
0,0.0002923067659139633
0,0.0002461876720190048
0,0.0002683643251657486
0,0.0002468917518854141
0,0.0002606678754091263
0,0.00024589337408542633
0,0.00024659931659698486
0,0.00028615444898605347
0,0.0002494882792234421
0,0.0002497192472219467
0,0.00026987306773662567
0,0.0002748444676399231
0,0.00024525634944438934
0,0.00026561319828033447
0,0.0002679023891687393
0,0.00024798326194286346
0,0.00025018490850925446
0,0.00025032833218574524
0,0.000248640775680542
0,0.00025213882327079773
0,0.00025150179862976074
0,0.0002478174865245819
0,0.0002927444875240326
0,0.0002611186355352402
0,0.00024793297052383423
0,0.0002679862082004547
0,0.0002703610807657242
0,0.00024424120783805847
0,0.0002755075693130493
0,0.0002687312662601471
0,0.00025189295411109924
0,0.00024991482496261597
0,0.000244826078414917
0,0.00024750642478466034
0,0.0002682935446500778
0,0.0002675093710422516
0,0.0002447366714477539
0,0.00025302357971668243
0,0.00025015324354171753
0,0.00023744069039821625
0,0.0002461802214384079
0,0.00026628002524375916
0,0.00026580318808555603
0,0.00024609267711639404
0,0.0002718828618526459
0,0.00026864372193813324
0,0.0002482440322637558
0,0.0002684425562620163
0,0.00025019049644470215
0,0.0002736002206802368
0,0.0002709385007619858
0,0.0002751518040895462
0,0.0002695787698030472
0,0.0002694837749004364
0,0.0002486761659383774
0,0.00024063698947429657
0,0.0002477578818798065
0,0.00026881881058216095
0,0.00024542026221752167
0,0.00027618370950222015
0,0.00026841647922992706
0,0.00027263909578323364
0,0.0002456754446029663
0,0.0002896953374147415
0,0.00024748407304286957
0,0.0002487916499376297
0,0.0002791602164506912
0,0.0002507045865058899
0,0.000284682959318161
0,0.00026765093207359314
0,0.0002798736095428467
0,0.00026021338999271393
0,0.00027799420058727264
0,0.00024936720728874207
0,0.00024759024381637573
0,0.0002487562596797943
0,0.00024780817329883575
0,0.00024626031517982483
0,0.00024622492492198944
0,0.0002740919589996338
0,0.00024785660207271576
0,0.0002661552280187607
0,0.0002467520534992218
0,0.00026750005781650543
0,0.0002468172460794449
0,0.00024907104671001434
0,0.0002486780285835266
0,0.00023844093084335327
0,0.00024682842195034027
0,0.00025281868875026703
0,0.0002740807831287384
0,0.000248100608587265
0,0.00027464330196380615
0,0.0002485699951648712
0,0.0002500656992197037
0,0.00024831853806972504
0,0.0002693887799978256
0,0.00025031156837940216
0,0.00026937201619148254
0,0.0002733152359724045
0,0.00024628080427646637
0,0.0002530869096517563
0,0.0002482607960700989
0,0.00024727918207645416
0,0.0002473480999469757
0,0.0002795848995447159
0,0.00026410818099975586
0,0.0002461988478899002
0,0.0002787448465824127
0,0.0002509336918592453
0,0.0002763010561466217
0,0.0002676714211702347
0,0.0002499837428331375
0,0.0002690684050321579
0,0.00026450492441654205
0,0.00024796463549137115
0,0.0002668369561433792
0,0.00029193051159381866
0,0.0002445001155138016
0,0.00025417841970920563
0,0.0002488289028406143
0,0.00028905831277370453
0,0.00026741065084934235
0,0.0002582035958766937
0,0.0002847481518983841
0,0.0002481173723936081
0,0.0002470333129167557
0,0.0002513434737920761
0,0.0002463962882757187
0,0.0002799965441226959
0,0.00026923418045043945
0,0.0002690069377422333
0,0.00030393339693546295
0,0.0002742316573858261
0,0.0002692565321922302
0,0.00025774165987968445
0,0.0002464335411787033
0,0.0002479739487171173
0,0.0002675149589776993
0,0.00024955347180366516
0,0.0002483520656824112
0,0.0002475045621395111
0,0.0002477038651704788
0,0.0002680588513612747
0,0.0002759508788585663
0,0.00024410709738731384
0,0.00029025599360466003
0,0.00024994276463985443
0,0.0002699997276067734
0,0.0002579540014266968
0,0.00027874670922756195
0,0.00023530982434749603
0,0.0002678483724594116
0,0.0002817939966917038
0,0.00024927593767642975
0,0.00026839040219783783
0,0.0002462826669216156
0,0.0002783890813589096
0,0.000272262841463089
0,0.00024778395891189575
0,0.0002493634819984436
0,0.00024839863181114197
0,0.0002692434936761856
0,0.00024912506341934204
0,0.00027664564549922943
0,0.00028136372566223145
0,0.000250842422246933
0,0.0002884194254875183
0,0.00024216808378696442
0,0.000247882679104805
0,0.0002699531614780426
0,0.0002440325915813446
0,0.00024927034974098206
0,0.0002764929085969925
0,0.0002633333206176758
0,0.0002432074397802353
0,0.00024750642478466034
0,0.000268593430519104
0,0.00027863867580890656
0,0.0002489015460014343
0,0.0002484079450368881
0,0.0002881307154893875
0,0.00025008805096149445
0,0.00025325454771518707
0,0.0002786945551633835
0,0.0002463497221469879
0,0.00027260370552539825
0,0.0002672281116247177
0,0.000276368111371994
0,0.00024972856044769287
0,0.0002481602132320404
0,0.00024784356355667114
0,0.00025170110166072845
0,0.000254020094871521
0,0.0002485755831003189
0,0.0002814643085002899
0,0.0002468544989824295
0,0.000274069607257843
0,0.00024343281984329224
0,0.00023758411407470703
0,0.0002698320895433426
0,0.0002704281359910965
0,0.00029119662940502167
0,0.0002631433308124542
0,0.0002460479736328125
0,0.00024742819368839264
0,0.00025255605578422546
0,0.00026624463498592377
0,0.0002782624214887619
0,0.0002792738378047943
0,0.00024816766381263733
0,0.0002487022429704666
0,0.00026591308414936066
0,0.00026871077716350555
0,0.0002648495137691498
0,0.00031069107353687286
0,0.0002687722444534302
0,0.0002683475613594055
0,0.000247027724981308
0,0.00026038289070129395
0,0.0002705845981836319
0,0.0002496931701898575
0,0.00024371780455112457
0,0.0002720355987548828
0,0.000264754518866539
0,0.00024751946330070496
0,0.00025043822824954987
0,0.00026932358741760254
0,0.0002559833228588104
0,0.0002660118043422699
0,0.00026904791593551636
0,0.0002355910837650299
0,0.000248882919549942
0,0.00024508312344551086
0,0.00024992600083351135
0,0.00024821236729621887
0,0.0002465881407260895
0,0.0002694837749004364
0,0.0002503860741853714
0,0.00024714507162570953
0,0.0002671200782060623
0,0.00026819296181201935
0,0.0002694465219974518
0,0.00024805590510368347
0,0.000250963494181633
0,0.0002556927502155304
0,0.0002475213259458542
0,0.00023589655756950378
0,0.00024748407304286957
0,0.00024954788386821747
0,0.0002489592880010605
0,0.00024743005633354187
0,0.0002478603273630142
0,0.0002487916499376297
0,0.0002667885273694992
0,0.00024609267711639404
0,0.000260133296251297
0,0.0002859625965356827
0,0.00026638805866241455
0,0.000247979536652565
0,0.0002481583505868912
0,0.00027005188167095184
0,0.0002475809305906296
0,0.00023620203137397766
0,0.0002599116414785385
0,0.00024737417697906494
0,0.0002446398138999939
0,0.00024961307644844055
0,0.0002463143318891525
0,0.0002445671707391739
0,0.0002471189945936203
0,0.0002499110996723175
0,0.00026412494480609894
0,0.00027573853731155396
0,0.0002491511404514313
0,0.00024618208408355713
0,0.00024944543838500977
0,0.0002475474029779434
0,0.00024827197194099426
0,0.00023715384304523468
0,0.0002500675618648529
0,0.00024048611521720886
0,0.00026337988674640656
0,0.00026230327785015106
0,0.00024640560150146484
0,0.00024969130754470825
0,0.0002474021166563034
0,0.00024595484137535095
0,0.000254681333899498
0,0.00024578720331192017
0,0.00024662725627422333
0,0.00024754367768764496
0,0.00024749524891376495
0,0.00024873949587345123
0,0.0002484116703271866
0,0.0002428945153951645
0,0.00024923868477344513
0,0.0002446528524160385
0,0.0002605896443128586
0,0.00024964846670627594
0,0.0002473723143339157
0,0.0002602413296699524
0,0.0002496633678674698
0,0.0002667326480150223
0,0.0002453569322824478
0,0.00026254914700984955
0,0.00024649500846862793
0,0.0002665482461452484
0,0.0002777762711048126
0,0.00026727281510829926
0,0.00026714056730270386
0,0.00023952126502990723
0,0.00024497322738170624
0,0.0002774074673652649
0,0.0002653747797012329
0,0.00027212873101234436
0,0.0002488754689693451
0,0.00024764053523540497
0,0.00024643540382385254
0,0.0002686101943254471
0,0.00024992600083351135
0,0.00026726722717285156
0,0.0002470593899488449
0,0.00026813894510269165
0,0.0002595558762550354
0,0.0002507362514734268
0,0.00024937279522418976
0,0.00023914314806461334
0,0.0002777073532342911
0,0.00026919692754745483
0,0.0002482030540704727
0,0.00024808943271636963
0,0.0002490617334842682
0,0.00025046057999134064
0,0.00026896409690380096
0,0.00024615228176116943
0,0.00024548545479774475
0,0.00026671960949897766
0,0.0002500303089618683
0,0.00024522654712200165
0,0.0002452004700899124
0,0.0002630949020385742
0,0.00027949921786785126
0,0.00025614723563194275
0,0.0002811793237924576
0,0.00024594739079475403
0,0.00026335567235946655
0,0.00025192834436893463
0,0.0002678409218788147
0,0.00024902261793613434
0,0.0002709757536649704
0,0.0002435091882944107
0,0.00026588886976242065
0,0.0002481117844581604
0,0.0002637021243572235
0,0.00028307922184467316
0,0.00027041882276535034
0,0.00026449188590049744
0,0.00024370290338993073
0,0.00023765675723552704
0,0.00026555173099040985
0,0.0002628043293952942
0,0.0002467036247253418
0,0.000245511531829834
0,0.0002479981631040573
0,0.00025015510618686676
0,0.00026622600853443146
0,0.000248761847615242
0,0.000269988551735878
0,0.0002498812973499298
0,0.000246196985244751
0,0.00024949945509433746
0,0.00027128495275974274
0,0.0002643037587404251
0,0.0002463478595018387
0,0.0002359878271818161
0,0.00023738108575344086
0,0.00027958303689956665
0,0.0002683587372303009
0,0.0002508480101823807
0,0.00025022029876708984
0,0.00025106221437454224
0,0.0002500507980585098
0,0.00024536997079849243
0,0.0002658739686012268
0,0.00024941936135292053
0,0.0002462156116962433
0,0.0002645198255777359
0,0.000279448926448822
0,0.0002724211663007736
0,0.0002482309937477112
0,0.00023245066404342651
0,0.00024753063917160034
0,0.0002469494938850403
0,0.000247390940785408
0,0.00027301162481307983
0,0.000249737873673439
0,0.0002809092402458191
0,0.00024951063096523285
0,0.00027786940336227417
0,0.0002664681524038315
0,0.00024745985865592957
0,0.00026809610426425934
0,0.00027677416801452637
0,0.00024896860122680664
0,0.00026546791195869446
0,0.0002625416964292526
0,0.00024164095520973206
0,0.0002763979136943817
0,0.00027023255825042725
0,0.0002615582197904587
0,0.00024563632905483246
0,0.0002484191209077835
0,0.0002554226666688919
0,0.0002524573355913162
0,0.0002492237836122513
0,0.00027478113770484924
0,0.00024651922285556793
0,0.0002665240317583084
0,0.00027257949113845825
0,0.00024712271988391876
0,0.0002687089145183563
0,0.00026670098304748535
0,0.00023594684898853302
0,0.0002460721880197525
0,0.00027068518102169037
0,0.0002494845539331436
0,0.00024761445820331573
0,0.0002772752195596695
0,0.0002687480300664902
0,0.00025000423192977905
0,0.00024848058819770813
0,0.00026687420904636383
0,0.0002655535936355591
0,0.0002466123551130295
0,0.00027523934841156006
0,0.000249713659286499
0,0.0002481583505868912
0,0.0002672504633665085
0,0.00026010163128376007
0,0.0002553313970565796
0,0.0002564024180173874
0,0.0002483054995536804
0,0.000248907133936882
0,0.000247197225689888
0,0.0002713315188884735
0,0.0002688746899366379
0,0.00025643594563007355
0,0.000270012766122818
0,0.0002478305250406265
0,0.0002548079937696457
0,0.00024490244686603546
0,0.00024378672242164612
0,0.00026899389922618866
0,0.00028177350759506226
0,0.00024006329476833344
0,0.00026469118893146515
0,0.00025093741714954376
0,0.00024905987083911896
0,0.00024779699742794037
0,0.0002769865095615387
0,0.00025507062673568726
0,0.00026602670550346375
0,0.0002466905862092972
0,0.00024493224918842316
0,0.00027073919773101807
0,0.0002454649657011032
0,0.000246439129114151
0,0.0002464521676301956
0,0.00024778954684734344
0,0.00026341527700424194
0,0.000250278040766716
0,0.00024981796741485596
0,0.0002488158643245697
0,0.00024402327835559845
0,0.00026621855795383453
0,0.0002654958516359329
0,0.00024864450097084045
0,0.0002477932721376419
0,0.00024732016026973724
0,0.0002755839377641678
0,0.0002454817295074463
0,0.0002690870314836502
0,0.0002476125955581665
0,0.00025126710534095764
0,0.00024967826902866364
0,0.00027136504650115967
0,0.00025492720305919647
0,0.000278327614068985
0,0.00024881772696971893
0,0.00024357810616493225
0,0.0002655666321516037
0,0.00024819187819957733
0,0.0002497602254152298
0,0.00028084032237529755
0,0.00024571269750595093
0,0.0002648569643497467
0,0.0002477522939443588
0,0.0002695973962545395
0,0.0002449452877044678
0,0.00028114765882492065
0,0.0002497974783182144
0,0.00027056410908699036
0,0.00028535909950733185
0,0.0002472642809152603
0,0.0002786722034215927
0,0.0002489946782588959
0,0.0002510957419872284
0,0.00024698488414287567
0,0.00027275457978248596
0,0.0002448856830596924
0,0.0002646930515766144
0,0.0002490188926458359
0,0.0003010295331478119
0,0.00026641227304935455
0,0.00025077350437641144
0,0.00024857930839061737
0,0.00024838559329509735
0,0.00026294030249118805
0,0.0002613142132759094
0,0.0002489890903234482
0,0.00026802346110343933
0,0.00026561319828033447
0,0.0002484917640686035
0,0.00024680979549884796
0,0.0002476014196872711
0,0.0002469755709171295
0,0.000258496031165123
0,0.00024736858904361725
0,0.0002767108380794525
0,0.00024953484535217285
0,0.0002499762922525406
0,0.0002492964267730713
0,0.0002467930316925049
0,0.0002698451280593872
0,0.0002646893262863159
0,0.0002617333084344864
0,0.0002470333129167557
0,0.0002623163163661957
0,0.00026749446988105774
0,0.000245874747633934
0,0.00026286765933036804
0,0.00026571936905384064
0,0.000264165922999382
0,0.0002485699951648712
0,0.0002710074186325073
0,0.00025194138288497925
0,0.0002483595162630081
0,0.000246979296207428
0,0.0002502910792827606
0,0.0002440866082906723
0,0.00025387294590473175
0,0.0002499241381883621
0,0.0002463366836309433
0,0.0002694651484489441
0,0.0002695918083190918
0,0.000263432040810585
0,0.0002491287887096405
0,0.0002670884132385254
0,0.0002633091062307358
0,0.0002502892166376114
0,0.0002471785992383957
0,0.00027857348322868347
0,0.00024606287479400635
0,0.00025629252195358276
0,0.00026801228523254395
0,0.00027476437389850616
0,0.00024246983230113983
0,0.00024057179689407349
0,0.00027738697826862335
0,0.00024862028658390045
0,0.00025097839534282684
0,0.0002648793160915375
0,0.00024963729083538055
0,0.0002475529909133911
0,0.00027003325521945953
0,0.0002489481121301651
0,0.00026776455342769623
0,0.0002491120249032974
0,0.0002659335732460022
0,0.0002496987581253052
0,0.0002470593899488449
0,0.0002477522939443588
0,0.0002617835998535156
0,0.0002505127340555191
0,0.00024801306426525116
0,0.000247100368142128
0,0.0002707056701183319
0,0.00024659186601638794
0,0.0002486966550350189
0,0.0002470239996910095
0,0.00024747662246227264
0,0.00024590082466602325
0,0.0002728719264268875
0,0.00026493705809116364
0,0.00026629865169525146
0,0.0002471599727869034
0,0.0002483874559402466
0,0.0002483893185853958
0,0.0002732202410697937
0,0.0002475883811712265
0,0.00027648359537124634
0,0.00025012344121932983
0,0.00026867911219596863
0,0.00024743564426898956
0,0.00024672411382198334
0,0.00027898699045181274
0,0.00030544400215148926
0,0.00024753063917160034
0,0.00024764053523540497
0,0.00024831295013427734
0,0.0002480875700712204
0,0.0002543814480304718
0,0.0002489015460014343
0,0.00024531595408916473
0,0.00025007687509059906
0,0.00026584044098854065
0,0.00026637688279151917
0,0.0002487059682607651
0,0.00025382451713085175
0,0.00029747188091278076
0,0.00025108642876148224
0,0.00024419650435447693
0,0.0002491753548383713
0,0.00025578029453754425
0,0.00027721188962459564
0,0.0002672635018825531
0,0.00024859607219696045
0,0.0002451278269290924
0,0.0002785436809062958
0,0.000250181183218956
0,0.00025877170264720917
0,0.00024215877056121826
0,0.0002825278788805008
0,0.0002484973520040512
0,0.0002663321793079376
0,0.0002468489110469818
0,0.000278448686003685
0,0.0002481713891029358
0,0.0002576317638158798
0,0.0002773068845272064
0,0.000246196985244751
0,0.0002503730356693268
0,0.0002626776695251465
0,0.0002895873039960861
0,0.0003061071038246155
0,0.00026576779782772064
0,0.00026120059192180634
0,0.00026819296181201935
0,0.0002473648637533188
0,0.0002497844398021698
0,0.0002662241458892822
0,0.00024733133614063263
0,0.000249592587351799
0,0.00026718899607658386
0,0.0002794060856103897
0,0.00026284903287887573
0,0.0002459380775690079
0,0.00026339292526245117
0,0.0002963971346616745
0,0.0002501271665096283
0,0.0002715699374675751
0,0.0002720523625612259
0,0.0002370290458202362
0,0.00027162767946720123
0,0.0002465639263391495
0,0.0002677924931049347
0,0.0002695750445127487
0,0.00024854764342308044
0,0.00026928819715976715
0,0.00026877038180828094
0,0.00028518587350845337
0,0.0002686232328414917
0,0.0002452284097671509
0,0.00024889595806598663
0,0.00024940259754657745
0,0.0002501681447029114
0,0.0002757366746664047
0,0.00024751946330070496
0,0.00028647296130657196
0,0.00026512332260608673
0,0.0002470239996910095
0,0.00028806552290916443
0,0.0002473592758178711
0,0.00024827010929584503
0,0.00026463158428668976
0,0.00025060027837753296
0,0.00024842843413352966
0,0.000249398872256279
0,0.0002568196505308151
0,0.0002452358603477478
0,0.00026462040841579437
0,0.000247294083237648
0,0.00026279501616954803
0,0.0002655312418937683
0,0.000241156667470932
0,0.00023916363716125488
0,0.0002448800951242447
0,0.00024720653891563416
0,0.0002672746777534485
0,0.0002475567162036896
0,0.00024897605180740356
0,0.0002448689192533493
0,0.00024544447660446167
0,0.00026981718838214874
0,0.0002710968255996704
0,0.00028678029775619507
