0,0.0016231648623943329
0,0.0017474479973316193
0,0.00160176120698452
0,0.0017034970223903656
0,0.0016583483666181564
0,0.0016626231372356415
0,0.0016347113996744156
0,0.0016091279685497284
0,0.0015242882072925568
0,0.0015468727797269821
0,0.0017423033714294434
0,0.0015750546008348465
0,0.001515515148639679
0,0.001567712053656578
0,0.0018081087619066238
0,0.0014835689216852188
0,0.001532362774014473
0,0.0014372877776622772
0,0.0015311837196350098
0,0.001583075150847435
0,0.001558234915137291
0,0.0015825964510440826
0,0.0014865007251501083
0,0.0015032850205898285
0,0.0015448369085788727
0,0.0014960840344429016
0,0.0015905387699604034
0,0.0014288630336523056
0,0.0015584267675876617
0,0.0015119388699531555
0,0.0015894286334514618
0,0.0016015861183404922
0,0.0014908835291862488
0,0.0015003308653831482
0,0.001483118161559105
0,0.0014880262315273285
0,0.0014858990907669067
0,0.0015077199786901474
0,0.0015180911868810654
0,0.0014807600528001785
0,0.0014815516769886017
0,0.0015283767133951187
0,0.0014717839658260345
0,0.0015243757516145706
0,0.0015334971249103546
0,0.0015071779489517212
0,0.001446366310119629
0,0.0014611296355724335
0,0.001469004899263382
0,0.0014931261539459229
0,0.0015266723930835724
0,0.001479892060160637
0,0.001508571207523346
0,0.0015248749405145645
0,0.0014581307768821716
0,0.0015186313539743423
0,0.001535831019282341
0,0.0014702267944812775
0,0.0015006102621555328
0,0.0015206839889287949
0,0.0014797113835811615
0,0.0015108510851860046
0,0.0015305709093809128
0,0.0015371888875961304
0,0.001507708802819252
0,0.001538395881652832
0,0.0014900416135787964
0,0.0015340112149715424
0,0.0015207044780254364
0,0.0015560686588287354
0,0.0014952458441257477
0,0.0015396513044834137
0,0.0015145037323236465
0,0.0015169959515333176
0,0.0015073958784341812
0,0.0014451667666435242
0,0.001507176086306572
0,0.0015466827899217606
0,0.0014472920447587967
0,0.0014448817819356918
0,0.0015028677880764008
0,0.001435648649930954
0,0.0015690159052610397
0,0.0014606621116399765
0,0.0014972668141126633
0,0.0014765169471502304
0,0.0014988873153924942
0,0.0015459135174751282
0,0.0014515500515699387
0,0.0015460532158613205
0,0.0014571230858564377
0,0.0014597102999687195
0,0.0014347322285175323
0,0.0016006138175725937
0,0.001468447968363762
0,0.0014898087829351425
0,0.0015082787722349167
0,0.001500280573964119
0,0.001492111012339592
0,0.001496635377407074
0,0.0015715565532445908
0,0.0015104040503501892
0,0.0015336927026510239
0,0.0014406312257051468
0,0.001524314284324646
0,0.0015501510351896286
0,0.001523604616522789
0,0.0014469046145677567
0,0.0014701075851917267
0,0.0015333201736211777
0,0.0014464519917964935
0,0.0015380959957838058
0,0.001523064449429512
0,0.001462262123823166
0,0.0014679152518510818
0,0.001514604315161705
0,0.0014934390783309937
0,0.0015201456844806671
0,0.0014743320643901825
0,0.0015174634754657745
0,0.0014464911073446274
0,0.0014102179557085037
0,0.0014722757041454315
0,0.0014552455395460129
0,0.0015004780143499374
0,0.0014878194779157639
0,0.0014660116285085678
0,0.0014908909797668457
0,0.0014979206025600433
0,0.0015515107661485672
0,0.0014806222170591354
0,0.00151059590280056
0,0.0015258584171533585
0,0.001468094065785408
0,0.0015118550509214401
0,0.001522216945886612
0,0.0014428049325942993
0,0.0015152674168348312
0,0.0014894120395183563
0,0.0014915559440851212
0,0.001521201804280281
0,0.0014958921819925308
0,0.0015393830835819244
0,0.0015370287001132965
0,0.0014899037778377533
0,0.0014576036483049393
0,0.001559598371386528
0,0.0015340670943260193
0,0.0014862436801195145
0,0.0014469753950834274
0,0.0014313682913780212
0,0.0015354100614786148
0,0.001441366970539093
0,0.0014156308025121689
0,0.0014831740409135818
0,0.001586180180311203
0,0.0014960877597332
0,0.0015553664416074753
0,0.0014784783124923706
0,0.0014790557324886322
0,0.001454303041100502
0,0.001484176144003868
0,0.0015205144882202148
0,0.001532984897494316
0,0.0015204884111881256
0,0.0014785844832658768
0,0.0015309210866689682
0,0.0014986991882324219
0,0.0015118420124053955
0,0.001501232385635376
0,0.001505088061094284
0,0.0014719385653734207
0,0.0014983601868152618
0,0.0015562865883111954
0,0.0015309285372495651
0,0.0015115980058908463
0,0.0014640390872955322
0,0.0015114657580852509
0,0.0015091132372617722
0,0.0014641713351011276
0,0.0015059132128953934
0,0.0015007611364126205
0,0.0015429314225912094
0,0.0014487504959106445
0,0.001518668606877327
0,0.0015109870582818985
0,0.0015355739742517471
0,0.0015750136226415634
0,0.0015427768230438232
0,0.0015206802636384964
0,0.0015262458473443985
0,0.00144890695810318
0,0.0014814715832471848
0,0.0014831703156232834
0,0.0015476588159799576
0,0.0015628542751073837
0,0.0014478359371423721
0,0.0015615615993738174
0,0.0014955047518014908
0,0.0014684684574604034
0,0.0015807058662176132
0,0.0015140920877456665
0,0.0015321597456932068
0,0.0015181135386228561
0,0.001580486074090004
0,0.001577630639076233
0,0.0014835130423307419
0,0.0015420038253068924
0,0.0015070009976625443
0,0.0015555508434772491
0,0.0014407467097043991
0,0.0015042852610349655
0,0.001445963978767395
0,0.0015315283089876175
0,0.0014798939228057861
0,0.0015000775456428528
0,0.001452496275305748
0,0.0014715883880853653
0,0.0015925224870443344
0,0.0015036556869745255
0,0.0015051048249006271
0,0.0014264043420553207
0,0.0015004202723503113
0,0.0014949217438697815
0,0.001473916694521904
0,0.0014371946454048157
0,0.0014983601868152618
0,0.001464424654841423
0,0.0015095528215169907
0,0.0014309044927358627
0,0.0014702659100294113
0,0.0014504678547382355
0,0.0015731360763311386
0,0.0014726631343364716
0,0.0015311632305383682
0,0.0014536529779434204
0,0.001485062763094902
0,0.0014939047396183014
0,0.0014862176030874252
0,0.0014458037912845612
0,0.0014373715966939926
0,0.0014658160507678986
0,0.0014970321208238602
0,0.001535516232252121
0,0.001463593915104866
0,0.0014635790139436722
0,0.0014733411371707916
0,0.001450100913643837
0,0.0014757681638002396
0,0.0014962907880544662
0,0.0014656130224466324
0,0.0015510041266679764
0,0.001484183594584465
0,0.001468544825911522
0,0.00151115283370018
0,0.0014734342694282532
0,0.0015017427504062653
0,0.0014843251556158066
0,0.001497846096754074
0,0.0014887861907482147
0,0.0015174858272075653
0,0.0015039928257465363
0,0.0014880895614624023
0,0.0014836136251688004
0,0.001478312537074089
0,0.0015130992978811264
0,0.0014801472425460815
0,0.0014448054134845734
0,0.001468699425458908
0,0.0015025269240140915
0,0.0014902111142873764
0,0.001478811725974083
0,0.0015280693769454956
0,0.0014621671289205551
0,0.0014452822506427765
0,0.001490449532866478
0,0.001522870734333992
0,0.0014611463993787766
0,0.0014639925211668015
0,0.001461464911699295
0,0.0014630462974309921
0,0.0014791414141654968
0,0.001431277021765709
0,0.0014828648418188095
0,0.0014871656894683838
0,0.001505369320511818
0,0.0014707110822200775
0,0.0015538185834884644
0,0.0014446768909692764
0,0.0014629960060119629
0,0.00146523118019104
0,0.0015242360532283783
0,0.0015077274292707443
0,0.0014510639011859894
0,0.001444963738322258
0,0.0015738196671009064
0,0.0015017259865999222
0,0.0015255138278007507
0,0.0014933403581380844
0,0.0017770491540431976
0,0.0014740396291017532
0,0.0014818459749221802
0,0.0014780890196561813
0,0.001541629433631897
0,0.001427091658115387
0,0.001472780480980873
0,0.0014819130301475525
0,0.0014510657638311386
0,0.0014485958963632584
0,0.0014741942286491394
0,0.001468101516366005
0,0.001500595360994339
0,0.0014751367270946503
0,0.0014134347438812256
0,0.001496216282248497
0,0.0015118662267923355
0,0.0015244707465171814
0,0.0015170183032751083
0,0.001444116234779358
0,0.001498684287071228
0,0.0014898758381605148
0,0.0015550609678030014
0,0.0014636479318141937
0,0.0014915727078914642
0,0.0015032589435577393
0,0.0014731008559465408
0,0.0014634281396865845
0,0.0014542657881975174
0,0.0015243031084537506
0,0.0014912374317646027
0,0.0015030130743980408
0,0.0015430878847837448
0,0.001489482820034027
0,0.001559494063258171
0,0.0014581084251403809
0,0.0014909319579601288
0,0.001498684287071228
0,0.001464908942580223
0,0.0014216452836990356
0,0.0014431849122047424
0,0.0014922302216291428
0,0.0014546923339366913
0,0.0015079248696565628
0,0.0014905761927366257
0,0.001491716131567955
0,0.0014313161373138428
0,0.0014528091996908188
0,0.001455795019865036
0,0.0014601647853851318
0,0.0015018954873085022
0,0.001483691856265068
0,0.0014903023838996887
0,0.0015073232352733612
0,0.001485602930188179
0,0.0014760307967662811
0,0.0014959797263145447
0,0.001475069671869278
0,0.001544920727610588
0,0.0015038549900054932
0,0.00148715078830719
0,0.0014929324388504028
0,0.0014887303113937378
0,0.0014589112251996994
0,0.0014737173914909363
0,0.0014241021126508713
0,0.001448092982172966
0,0.0014931019395589828
0,0.001486256718635559
0,0.0014743395149707794
0,0.0014997255057096481
0,0.0014995560050010681
0,0.0014809761196374893
0,0.0014930274337530136
0,0.0014584269374608994
0,0.0014799665659666061
0,0.001520676538348198
0,0.0014692004770040512
0,0.0014688372611999512
0,0.001468634232878685
0,0.0014971476048231125
0,0.0014849510043859482
0,0.0014446936547756195
0,0.0014420542865991592
0,0.0014473311603069305
0,0.0014949329197406769
0,0.0014995988458395004
0,0.0015225261449813843
0,0.0014846380800008774
0,0.0014427397400140762
0,0.0014775954186916351
0,0.0014560651034116745
0,0.0014883875846862793
0,0.0015429724007844925
0,0.0014860332012176514
0,0.0014669820666313171
0,0.0015223883092403412
0,0.0014678388833999634
0,0.0014494936913251877
0,0.0015067663043737411
0,0.0014555398374795914
0,0.001476997509598732
0,0.0014693960547447205
0,0.0014521237462759018
0,0.001450818032026291
0,0.00148819200694561
0,0.00147143192589283
0,0.0015462283045053482
0,0.0014643557369709015
0,0.0015247296541929245
0,0.00148676335811615
0,0.0015053525567054749
0,0.0015504490584135056
0,0.0014605764299631119
0,0.001477835699915886
0,0.001481933519244194
0,0.0014649368822574615
0,0.001487554982304573
0,0.0014789216220378876
0,0.001480046659708023
0,0.0014829561114311218
0,0.0014611762017011642
0,0.0015076883137226105
0,0.0015208534896373749
0,0.001509096473455429
0,0.001447819173336029
0,0.001414729282259941
0,0.0014542527496814728
0,0.0014522522687911987
0,0.0014990810304880142
0,0.0015306305140256882
0,0.0014160443097352982
0,0.0014976318925619125
0,0.0014665797352790833
0,0.001467820256948471
0,0.001484086737036705
0,0.0014711488038301468
0,0.0014389604330062866
0,0.0014760587364435196
0,0.0015294793993234634
0,0.0014924127608537674
0,0.0014662444591522217
0,0.0014960840344429016
0,0.0014955569058656693
0,0.0014905855059623718
0,0.0014735851436853409
0,0.0014575198292732239
0,0.001436503604054451
0,0.001500893384218216
0,0.0015188641846179962
0,0.0014579817652702332
0,0.001446077600121498
0,0.0014769230037927628
0,0.0014621037989854813
0,0.001496313139796257
0,0.0014819856733083725
0,0.0014613941311836243
0,0.0014998391270637512
0,0.001459004357457161
0,0.0014859158545732498
0,0.0015054307878017426
0,0.0014745071530342102
0,0.0014728698879480362
0,0.0014984067529439926
0,0.0014479663223028183
0,0.0014652237296104431
0,0.0014773719012737274
0,0.0014583803713321686
0,0.0014458242803812027
0,0.001495160162448883
0,0.0014731287956237793
0,0.0014747083187103271
0,0.0014439132064580917
0,0.0014817826449871063
0,0.0015224665403366089
0,0.0015172678977251053
0,0.0015278086066246033
0,0.0014764685183763504
0,0.001444367691874504
0,0.0015031136572360992
0,0.0014604125171899796
0,0.001470819115638733
0,0.0014513768255710602
0,0.0015036612749099731
0,0.0014848429709672928
0,0.0014962758868932724
0,0.0015032514929771423
0,0.001470763236284256
0,0.0014672242105007172
0,0.0014485083520412445
0,0.0014928150922060013
0,0.0014763996005058289
0,0.0015251729637384415
0,0.001592680811882019
0,0.00144997239112854
0,0.001468472182750702
0,0.0014593452215194702
0,0.001493869349360466
0,0.0014434866607189178
0,0.0014449972659349442
0,0.0015057064592838287
0,0.0014966744929552078
0,0.0014665517956018448
0,0.0014812946319580078
0,0.0014965403825044632
0,0.0014690887182950974
0,0.0014910027384757996
0,0.001568308100104332
0,0.0015310198068618774
0,0.0014792084693908691
0,0.0015264060348272324
0,0.0015402939170598984
0,0.0014848392456769943
0,0.0015715844929218292
0,0.001438954845070839
0,0.0015442650765180588
0,0.0014647599309682846
0,0.0014566555619239807
0,0.0014567356556653976
0,0.0015044491738080978
0,0.0015155095607042313
0,0.001473383978009224
0,0.0014679543673992157
0,0.0014766696840524673
0,0.0014818161725997925
0,0.0014861300587654114
0,0.001546984538435936
0,0.0014541968703269958
0,0.0014671161770820618
0,0.001591552048921585
0,0.001449665054678917
0,0.0015300419181585312
0,0.0014631599187850952
0,0.0014446452260017395
0,0.001539362594485283
0,0.001502087339758873
0,0.001451084390282631
0,0.001439310610294342
0,0.0015288367867469788
0,0.001499231904745102
0,0.0014737043529748917
0,0.0014671925455331802
0,0.0014802832156419754
0,0.001504354178905487
0,0.0015338826924562454
0,0.001466536894440651
0,0.0015252567827701569
0,0.0015024170279502869
0,0.0014901943504810333
0,0.0014909878373146057
0,0.0015102569013834
0,0.0014701411128044128
0,0.0014974121004343033
0,0.0015355106443166733
0,0.0014318879693746567
0,0.0015231948345899582
0,0.0014630276709794998
0,0.001476489007472992
0,0.0015154257416725159
0,0.0015294253826141357
0,0.0014725197106599808
0,0.0014750771224498749
0,0.001468731090426445
0,0.0014566536992788315
0,0.0015030000358819962
0,0.0015361253172159195
0,0.0014814306050539017
0,0.001467876136302948
0,0.0014823470264673233
0,0.0014654211699962616
0,0.0015560407191514969
0,0.0014816410839557648
0,0.0014423634856939316
0,0.0014894325286149979
0,0.001534951850771904
0,0.0015113074332475662
0,0.001443738117814064
0,0.0015240423381328583
0,0.0015069078654050827
0,0.0014845635741949081
0,0.0014928076416254044
0,0.001476859673857689
0,0.0015381760895252228
0,0.0015197694301605225
0,0.0015023313462734222
0,0.0014787614345550537
0,0.001480424776673317
0,0.0015086736530065536
0,0.0015008766204118729
0,0.0014603082090616226
0,0.001495635136961937
0,0.0014894530177116394
0,0.001490514725446701
0,0.0014580246061086655
0,0.001469699665904045
0,0.0014957617968320847
0,0.0014867745339870453
0,0.0014483090490102768
0,0.0014644600450992584
0,0.001461021602153778
0,0.0014497879892587662
0,0.0014804080128669739
0,0.0014616884291172028
0,0.0015644896775484085
0,0.0014684274792671204
0,0.001495474949479103
0,0.0014770980924367905
0,0.0014914553612470627
0,0.0014642979949712753
0,0.0014547891914844513
0,0.0014656912535429
0,0.001428632065653801
0,0.0014511439949274063
0,0.001423737034201622
0,0.0014870725572109222
0,0.0022461004555225372
0,0.0015007033944129944
0,0.001520048826932907
0,0.0014818087220191956
0,0.0014992617070674896
0,0.0014668665826320648
0,0.0014680679887533188
0,0.0014735311269760132
0,0.0014785323292016983
0,0.0014552511274814606
0,0.0015648044645786285
0,0.0014826375991106033
0,0.0014524422585964203
0,0.0014736894518136978
0,0.0014976002275943756
0,0.0015656519681215286
0,0.001467335969209671
0,0.0014716163277626038
0,0.0015449989587068558
0,0.0015370305627584457
0,0.0014383457601070404
0,0.0015291068702936172
0,0.001475900411605835
0,0.0015082359313964844
0,0.0015181321650743484
0,0.001474924385547638
0,0.0014692023396492004
0,0.0014615356922149658
0,0.0014667641371488571
0,0.0015033353120088577
0,0.0014679022133350372
0,0.001467335969209671
0,0.0014958959072828293
0,0.001533767208456993
0,0.0014939140528440475
0,0.0015382524579763412
0,0.0015068631619215012
0,0.0015255138278007507
0,0.0015379078686237335
0,0.001472756266593933
0,0.0014967173337936401
0,0.0015016421675682068
0,0.00154024176299572
0,0.0014689099043607712
0,0.0014859065413475037
0,0.0015315115451812744
0,0.0014733225107192993
0,0.001488029956817627
0,0.0015271268784999847
0,0.001508845016360283
0,0.0015161409974098206
0,0.0015517659485340118
0,0.0014921128749847412
0,0.0014465153217315674
0,0.0014811605215072632
0,0.001524370163679123
0,0.0014855489134788513
0,0.0015190783888101578
0,0.0015136636793613434
0,0.0015022028237581253
0,0.0015125982463359833
0,0.0015083756297826767
0,0.0014519821852445602
0,0.0015451684594154358
0,0.0014943629503250122
0,0.0014626309275627136
0,0.0015278160572052002
0,0.0016064886003732681
0,0.0015647858381271362
0,0.00150323286652565
0,0.001470698043704033
0,0.001470061019062996
0,0.001452907919883728
0,0.0015553683042526245
0,0.0015069227665662766
0,0.001446593552827835
0,0.0015335474163293839
0,0.0014915280044078827
0,0.0014683045446872711
0,0.0014641694724559784
0,0.0015046242624521255
0,0.0014666635543107986
0,0.0014917738735675812
0,0.0014762934297323227
0,0.0014948900789022446
0,0.0014798995107412338
0,0.0014762450009584427
0,0.0014492347836494446
0,0.0015168655663728714
0,0.0015194881707429886
0,0.001462223008275032
0,0.0015005990862846375
0,0.0014790203422307968
0,0.0015518907457590103
0,0.0014397744089365005
0,0.0014605280011892319
0,0.001439342275261879
0,0.0014953035861253738
0,0.0015338920056819916
0,0.0014726072549819946
0,0.0014350246638059616
0,0.0015530958771705627
0,0.0015055127441883087
0,0.0014626458287239075
0,0.0014752782881259918
0,0.0015183929353952408
0,0.0015345867723226547
0,0.0015036389231681824
0,0.0015009976923465729
0,0.0015197526663541794
0,0.0015330296009778976
0,0.0014837738126516342
0,0.0015328247100114822
0,0.001466682180762291
0,0.0014531109482049942
0,0.001501176506280899
0,0.0015927031636238098
0,0.0014839544892311096
0,0.0014681443572044373
0,0.0015354957431554794
0,0.0014775432646274567
0,0.001508135348558426
0,0.0014454945921897888
0,0.001446874812245369
0,0.001526176929473877
0,0.001448512077331543
0,0.001477796584367752
0,0.0014713909476995468
0,0.001491498202085495
0,0.0014905277639627457
0,0.0014554262161254883
0,0.001470085233449936
0,0.0015766527503728867
0,0.0014897175133228302
0,0.0014832094311714172
0,0.0014742650091648102
0,0.0014600381255149841
0,0.0014390163123607635
0,0.0014772694557905197
0,0.0014957524836063385
0,0.0015738103538751602
0,0.0014737322926521301
0,0.0014575440436601639
0,0.0014844555407762527
0,0.0014746692031621933
0,0.001510104164481163
0,0.0014542508870363235
0,0.0014905259013175964
0,0.0014793016016483307
0,0.001490795984864235
0,0.0014392547309398651
0,0.00144193135201931
0,0.001537267118692398
0,0.0015843119472265244
0,0.0015001539140939713
0,0.0015019439160823822
0,0.0014798548072576523
0,0.0014375727623701096
0,0.0014432966709136963
0,0.0015268363058567047
0,0.0015049614012241364
0,0.0015368368476629257
0,0.0015083830803632736
0,0.0014933962374925613
0,0.0015302374958992004
0,0.0014806333929300308
0,0.0015628878027200699
0,0.001520894467830658
0,0.001498168334364891
0,0.0014909431338310242
0,0.0014736056327819824
0,0.0015013497322797775
0,0.001498265191912651
0,0.0015119202435016632
0,0.001505611464381218
0,0.001487957313656807
0,0.0015153195708990097
0,0.001464560627937317
0,0.001461504027247429
0,0.0014615114778280258
0,0.0014541838318109512
0,0.001489127054810524
0,0.0014758743345737457
0,0.0015070997178554535
0,0.0014391038566827774
0,0.001494523137807846
0,0.0015267040580511093
0,0.0015485063195228577
0,0.0014511439949274063
0,0.001491812989115715
0,0.0014577265828847885
0,0.001480061560869217
0,0.0015125144273042679
0,0.0015271268784999847
0,0.0015308074653148651
0,0.0015116650611162186
0,0.0015184860676527023
0,0.001502949744462967
0,0.0014686919748783112
0,0.0015176720917224884
0,0.0014807973057031631
0,0.0014747343957424164
0,0.0014772787690162659
0,0.0015352778136730194
0,0.0015975963324308395
0,0.0014662723988294601
0,0.001496126875281334
0,0.0014789663255214691
0,0.0015243086963891983
0,0.0015313569456338882
0,0.0015398524701595306
0,0.0014998465776443481
0,0.0014331918209791183
0,0.0015245694667100906
0,0.001452745869755745
0,0.0015026181936264038
0,0.0014839358627796173
0,0.0014547277241945267
0,0.0015291571617126465
0,0.0015147887170314789
0,0.00157192163169384
0,0.0015111155807971954
0,0.00154147669672966
0,0.0014534015208482742
0,0.0014394167810678482
0,0.0014781355857849121
0,0.0015100091695785522
0,0.0014834776520729065
0,0.0014703590422868729
0,0.001445116475224495
0,0.001485643908381462
0,0.0015329699963331223
0,0.001458747312426567
0,0.0014996007084846497
0,0.0014567729085683823
0,0.0014816895127296448
0,0.0014395006000995636
0,0.0014646537601947784
0,0.0014771148562431335
0,0.001461852341890335
0,0.0015027914196252823
0,0.0014548953622579575
0,0.001532483845949173
0,0.001519918441772461
0,0.0014342647045850754
0,0.0014460310339927673
0,0.001439100131392479
0,0.0014893990010023117
0,0.0015104934573173523
0,0.0014240201562643051
0,0.0015539731830358505
0,0.0014896038919687271
0,0.0014662425965070724
0,0.0014915335923433304
0,0.0014734677970409393
0,0.0014756210148334503
0,0.0014883950352668762
0,0.0014610718935728073
0,0.0014531277120113373
0,0.00150999054312706
0,0.0014730915427207947
0,0.0014690626412630081
0,0.0014568697661161423
0,0.0014800634235143661
0,0.0014457665383815765
0,0.0014759507030248642
0,0.0014488864690065384
0,0.001509256660938263
0,0.0014587193727493286
0,0.0014716889709234238
0,0.0015227440744638443
0,0.0014980509877204895
0,0.0015217997133731842
0,0.0014939159154891968
0,0.0014398358762264252
0,0.0014811046421527863
0,0.0015522688627243042
0,0.0015085116028785706
0,0.0014646537601947784
0,0.0015431921929121017
0,0.0014760605990886688
0,0.0015920549631118774
0,0.001489231362938881
0,0.0015155505388975143
0,0.0015080515295267105
0,0.0015088357031345367
0,0.0014951284974813461
0,0.0015370603650808334
0,0.0014875419437885284
0,0.0015533287078142166
0,0.0015125982463359833
0,0.0015171952545642853
0,0.0015680212527513504
0,0.0015991106629371643
0,0.0014799516648054123
0,0.0014529023319482803
0,0.0014560669660568237
0,0.0014768484979867935
0,0.0015362389385700226
0,0.001509249210357666
0,0.001501385122537613
0,0.0014615673571825027
0,0.0015281513333320618
0,0.001523708924651146
0,0.0014432966709136963
0,0.001442817971110344
0,0.0015321988612413406
0,0.0014540664851665497
0,0.0015236344188451767
0,0.001498352736234665
0,0.0014910772442817688
0,0.0014653708785772324
0,0.0014952458441257477
0,0.0015218425542116165
0,0.001529177650809288
0,0.0014701317995786667
0,0.0014667678624391556
0,0.001620810478925705
0,0.001444043591618538
0,0.0014887452125549316
0,0.0014944486320018768
0,0.001510700210928917
0,0.001464681699872017
0,0.001492997631430626
0,0.0015926230698823929
0,0.0014683492481708527
0,0.0014388486742973328
0,0.0014664344489574432
0,0.0015322454273700714
0,0.0015680138021707535
0,0.0015111081302165985
0,0.001532677561044693
0,0.0014607273042201996
0,0.0015180576592683792
0,0.0015271566808223724
0,0.0014991164207458496
0,0.0014844834804534912
0,0.001586124300956726
0,0.0015195272862911224
0,0.0014493688941001892
0,0.0014953967183828354
0,0.0015269480645656586
0,0.001511167734861374
0,0.0015598796308040619
0,0.0014474187046289444
0,0.0015539545565843582
0,0.001519734039902687
0,0.0014702845364809036
0,0.001481110230088234
0,0.001578332856297493
0,0.0014854911714792252
0,0.0014409944415092468
0,0.0015055406838655472
0,0.0014891158789396286
0,0.0014741364866495132
0,0.0014841053634881973
0,0.001430438831448555
0,0.0014891140162944794
0,0.001506160944700241
0,0.001491175964474678
0,0.0015284176915884018
0,0.0014783553779125214
0,0.0015217103064060211
0,0.0016039516776800156
0,0.001467118039727211
0,0.0014982838183641434
0,0.0014642514288425446
0,0.0014940053224563599
0,0.0014682523906230927
0,0.0014505982398986816
0,0.0014367643743753433
0,0.0014893785119056702
0,0.0015038028359413147
0,0.0014623142778873444
0,0.0014216732233762741
0,0.0014532171189785004
0,0.0014791600406169891
0,0.0014807842671871185
0,0.0014717597514390945
0,0.0014883782714605331
0,0.001461440697312355
0,0.0015475284308195114
0,0.0014727134257555008
0,0.001489482820034027
0,0.0014481525868177414
0,0.0014594458043575287
0,0.0015139579772949219
0,0.001561710610985756
0,0.0015454888343811035
0,0.0014968756586313248
0,0.001455189660191536
0,0.0014533381909132004
0,0.0014647040516138077
0,0.0014698226004838943
0,0.0014789346605539322
0,0.0015180539339780807
0,0.0015340745449066162
0,0.0014885533601045609
0,0.0014728810638189316
0,0.0014732684940099716
0,0.0014957152307033539
0,0.0015111807733774185
0,0.0014817547053098679
0,0.001403188332915306
0,0.0015176031738519669
0,0.0014399699866771698
0,0.001546679064631462
0,0.0014603249728679657
0,0.0015087742358446121
0,0.0014855638146400452
0,0.0015201382339000702
0,0.0015820655971765518
0,0.0014846064150333405
0,0.0015600509941577911
0,0.0015148613601922989
0,0.0014738589525222778
0,0.0014917794615030289
0,0.0015128478407859802
0,0.0015219002962112427
0,0.0015072040259838104
0,0.0015099849551916122
0,0.001524556428194046
0,0.0014970432966947556
0,0.0015151668339967728
0,0.0014841612428426743
0,0.0014625322073698044
0,0.0014802757650613785
0,0.001491554081439972
0,0.0014455728232860565
0,0.0014965403825044632
0,0.0014833100140094757
0,0.0015284661203622818
0,0.0014377646148204803
0,0.0014932751655578613
0,0.0015308093279600143
0,0.0015439018607139587
0,0.0015545394271612167
0,0.0014779362827539444
0,0.0015333481132984161
0,0.001638690009713173
0,0.0014465339481830597
0,0.0014388877898454666
0,0.0015395451337099075
0,0.0014962553977966309
0,0.0015162825584411621
0,0.0014642011374235153
0,0.0015345290303230286
0,0.0014986153692007065
0,0.001484578475356102
0,0.0015463288873434067
0,0.0015240535140037537
0,0.0015028342604637146
0,0.0015063714236021042
0,0.0014923643320798874
0,0.0015688464045524597
0,0.0015206914395093918
0,0.0015104953199625015
0,0.0015133768320083618
0,0.0014998428523540497
0,0.0015127677470445633
0,0.0014433134347200394
0,0.0015306994318962097
0,0.001500563696026802
0,0.0015239976346492767
0,0.0014949943870306015
0,0.001469206064939499
0,0.0015645921230316162
0,0.0015476439148187637
0,0.0015820059925317764
0,0.0014861710369586945
0,0.0014958679676055908
0,0.0014915727078914642
0,0.0015359967947006226
0,0.0014535356312990189
0,0.0014971625059843063
0,0.0014943573623895645
0,0.0015300232917070389
0,0.0015010945498943329
0,0.0014542322605848312
0,0.0014418438076972961
0,0.0015255510807037354
0,0.0015612803399562836
0,0.00145048089325428
0,0.0015228800475597382
0,0.0015513822436332703
0,0.0014455486088991165
0,0.0014880262315273285
0,0.0014659184962511063
0,0.0014456193894147873
0,0.0014550238847732544
0,0.001442180946469307
0,0.001494579017162323
0,0.0015386901795864105
0,0.0014567170292139053
0,0.0015116315335035324
0,0.001538105309009552
0,0.0015282835811376572
0,0.001527104526758194
0,0.0015529058873653412
0,0.0015504993498325348
0,0.0015238597989082336
0,0.0015507787466049194
0,0.0014757253229618073
0,0.0014835484325885773
0,0.0014984328299760818
0,0.0014428794384002686
0,0.0014427676796913147
0,0.0014761369675397873
0,0.0015301741659641266
0,0.001446004956960678
0,0.0015154127031564713
0,0.001533297821879387
0,0.0015639886260032654
0,0.001499570906162262
0,0.0014404114335775375
0,0.0014747269451618195
0,0.0015310551971197128
0,0.0015425533056259155
0,0.001446133479475975
0,0.001526031643152237
0,0.0014445018023252487
0,0.0015325676649808884
0,0.0014716684818267822
0,0.0014760233461856842
0,0.001520201563835144
0,0.0015647783875465393
0,0.00148782879114151
0,0.0014845449477434158
0,0.0014590024948120117
0,0.0014892108738422394
0,0.0014491714537143707
0,0.0014880374073982239
0,0.0014905501157045364
0,0.0015067830681800842
0,0.0014413073658943176
0,0.0015303157269954681
0,0.0014883186668157578
0,0.0015100296586751938
0,0.0015116184949874878
0,0.0015109088271856308
0,0.0014596153050661087
0,0.001543210819363594
0,0.001506127417087555
0,0.0014645960181951523
0,0.0015007667243480682
0,0.0014768373221158981
0,0.00146416574716568
0,0.0015391688793897629
0,0.001497417688369751
0,0.0014430806040763855
0,0.0015401728451251984
0,0.0015599913895130157
0,0.0015318263322114944
0,0.0015275552868843079
0,0.001488490030169487
0,0.0015189852565526962
0,0.0015398412942886353
0,0.001478336751461029
0,0.0015163682401180267
0,0.0014736801385879517
0,0.0014673694968223572
0,0.0014842990785837173
0,0.0015529077500104904
0,0.0015438664704561234
0,0.0014926344156265259
0,0.0014749020338058472
0,0.0014414936304092407
0,0.0015446264296770096
0,0.0015072319656610489
0,0.0014911238104104996
0,0.0014813467860221863
0,0.0014611966907978058
0,0.0014888159930706024
