0,0.0036387741565704346
0,0.0035506002604961395
0,0.0035374611616134644
0,0.004392754286527634
0,0.0026818718761205673
0,0.0035476312041282654
0,0.0035346634685993195
0,0.0035304296761751175
0,0.003574363887310028
0,0.0035469457507133484
0,0.003554839640855789
0,0.003560047596693039
0,0.0035633984953165054
0,0.003555119037628174
0,0.003719361498951912
0,0.003649923950433731
0,0.003546798601746559
0,0.003562822937965393
0,0.003558894619345665
0,0.0027222242206335068
0,0.0035469084978103638
0,0.0035593081265687943
0,0.0035240203142166138
0,0.003529563546180725
0,0.00354105606675148
0,0.003549911081790924
0,0.003646932542324066
0,0.0035215970128774643
0,0.0035376623272895813
0,0.0035355687141418457
0,0.003563063219189644
0,0.0035784970968961716
0,0.0028235819190740585
0,0.002734540030360222
0,0.0035387035459280014
0,0.0028324034065008163
0,0.0035389531403779984
0,0.003623649477958679
0,0.0035578329116106033
0,0.003539483994245529
0,0.0027047712355852127
0,0.003544893115758896
0,0.003547416999936104
0,0.003534933552145958
0,0.0026958435773849487
0,0.0028252489864826202
0,0.0035705920308828354
0,0.0035553276538848877
0,0.0035309195518493652
0,0.003636108711361885
0,0.0035592522472143173
0,0.0028143003582954407
0,0.003548562526702881
0,0.0035588201135396957
0,0.003534851595759392
0,0.0035491399466991425
0,0.0035580359399318695
0,0.0035481397062540054
0,0.0035519860684871674
0,0.003551626577973366
0,0.003542860969901085
0,0.003552516922354698
0,0.0036403313279151917
0,0.0035582836717367172
0,0.0035450123250484467
0,0.0035209879279136658
0,0.003618568181991577
0,0.002824980765581131
0,0.003537967801094055
0,0.0035439245402812958
0,0.0035583823919296265
0,0.003540176898241043
0,0.0035740528255701065
0,0.0035407282412052155
0,0.003537748008966446
0,0.0035891328006982803
0,0.0036023370921611786
0,0.0035864505916833878
0,0.003555804491043091
0,0.0035393480211496353
0,0.002723732963204384
0,0.0035659614950418472
0,0.0038110557943582535
0,0.002822684124112129
0,0.003666253760457039
0,0.003557201474905014
0,0.0036895573139190674
0,0.0035584960132837296
0,0.0038239862769842148
0,0.003556935116648674
0,0.003691369667649269
0,0.003572821617126465
0,0.002889895811676979
0,0.003631696105003357
0,0.003630679100751877
0,0.002734249457716942
0,0.0035736020654439926
0,0.0035229939967393875
0,0.003575000911951065
0,0.002883331850171089
0,0.003545684739947319
0,0.003692828118801117
0,0.0027184151113033295
0,0.0036903321743011475
0,0.0036767926067113876
0,0.0034269634634256363
0,0.0036897342652082443
0,0.0036601629108190536
0,0.0028902385383844376
0,0.0036567077040672302
0,0.003572719171643257
0,0.0036126989871263504
0,0.002977810800075531
0,0.0035292524844408035
0,0.003474060446023941
0,0.004413355141878128
0,0.0036591850221157074
0,0.0036738310009241104
0,0.0036514755338430405
0,0.003661327064037323
0,0.0037570036947727203
0,0.002932485193014145
0,0.0027460679411888123
0,0.003542773425579071
0,0.00377480685710907
0,0.003701627254486084
0,0.0028892476111650467
0,0.003896636888384819
0,0.0029253605753183365
0,0.003709198907017708
0,0.003558291122317314
0,0.002821424975991249
0,0.003547871485352516
0,0.002721032127737999
0,0.003540435805916786
0,0.003636389970779419
0,0.0028366204351186752
0,0.00364474393427372
0,0.0027212928980588913
0,0.003550315275788307
0,0.0035286955535411835
0,0.0029570888727903366
0,0.0036358684301376343
0,0.0036564581096172333
0,0.0036537759006023407
0,0.003555718809366226
0,0.0035616420209407806
0,0.0043848734349012375
0,0.0035513006150722504
0,0.0035271644592285156
0,0.003667585551738739
0,0.0036380551755428314
0,0.0035347025841474533
0,0.003536369651556015
0,0.003537440672516823
0,0.0035577695816755295
0,0.0026913397014141083
0,0.0035387594252824783
0,0.0035448502749204636
0,0.003536231815814972
0,0.0035362672060728073
0,0.003531903028488159
0,0.003562387079000473
0,0.0028227437287569046
0,0.003592025488615036
0,0.0036352165043354034
0,0.003538031131029129
0,0.0035275574773550034
0,0.00271599180996418
0,0.003532867878675461
0,0.0035441145300865173
0,0.0036102477461099625
0,0.0035776589065790176
0,0.003563409671187401
0,0.003575064241886139
0,0.00353996641933918
0,0.0036450400948524475
0,0.003649679943919182
0,0.003543602302670479
0,0.004320055246353149
0,0.0027354229241609573
0,0.003546234220266342
0,0.0035654958337545395
0,0.003547588363289833
0,0.00356188602745533
0,0.0035379063338041306
0,0.003543151542544365
0,0.003551660105586052
0,0.003570146858692169
0,0.0036632493138313293
0,0.0035446081310510635
0,0.003549346700310707
0,0.002703571692109108
0,0.0035622194409370422
0,0.0035420265048742294
0,0.002804739400744438
0,0.003544611856341362
0,0.0035484284162521362
0,0.00352691113948822
0,0.0035355817526578903
0,0.0035538282245397568
0,0.003675876185297966
0,0.003682021051645279
0,0.0035312864929437637
0,0.0036805439740419388
0,0.0038490891456604004
0,0.003642471507191658
0,0.003653213381767273
0,0.0035987552255392075
0,0.0035964734852313995
0,0.003573548048734665
0,0.003560379147529602
0,0.0027607865631580353
0,0.0035717282444238663
0,0.0035554636269807816
0,0.0029103346168994904
0,0.003657860681414604
0,0.0034970734268426895
0,0.003658100962638855
0,0.003668569028377533
0,0.0036765672266483307
0,0.0027253255248069763
0,0.0027266833931207657
0,0.0036730989813804626
0,0.0035301093012094498
0,0.002722589299082756
0,0.002854190766811371
0,0.0028343908488750458
0,0.0037507452070713043
0,0.0035630036145448685
0,0.003650268539786339
0,0.00359291210770607
0,0.002812562510371208
0,0.002725968137383461
0,0.003663068637251854
0,0.0037584248930215836
0,0.0036517325788736343
0,0.0035646073520183563
0,0.002764202654361725
0,0.00359291210770607
0,0.0036547016352415085
0,0.0035226773470640182
0,0.0027651581913232803
0,0.002872355282306671
0,0.003753727301955223
0,0.0035774167627096176
0,0.0035524535924196243
0,0.0027066580951213837
0,0.003575000911951065
0,0.0035238880664110184
0,0.00353408046066761
0,0.003571346402168274
0,0.0035460535436868668
0,0.0035421792417764664
0,0.0035317707806825638
0,0.0035462621599435806
0,0.0027147866785526276
0,0.0035322438925504684
0,0.003651922568678856
0,0.0027816183865070343
0,0.0035537630319595337
0,0.0037966780364513397
0,0.003535158932209015
0,0.003581330180168152
0,0.0027052834630012512
0,0.0035186372697353363
0,0.0035414863377809525
0,0.003543030470609665
0,0.0035431329160928726
0,0.0036416109651327133
0,0.002704201266169548
0,0.003517160192131996
0,0.0035540293902158737
0,0.0035359561443328857
0,0.0027159806340932846
0,0.0028329622000455856
0,0.0035534463822841644
0,0.003566678613424301
0,0.003539999946951866
0,0.0035500023514032364
0,0.003543199971318245
0,0.00363774411380291
0,0.0035486482083797455
0,0.0036588050425052643
0,0.0035547371953725815
0,0.0035431738942861557
0,0.00353335402905941
0,0.003560395911335945
0,0.003634098917245865
0,0.0035683829337358475
0,0.003545820713043213
0,0.002806134521961212
0,0.003659261390566826
0,0.003502858802676201
0,0.0035558417439460754
0,0.0035346336662769318
0,0.0026966240257024765
0,0.003551855683326721
0,0.003549078479409218
0,0.003536475822329521
0,0.003650084137916565
0,0.0035518109798431396
0,0.003534160554409027
0,0.0035452749580144882
0,0.00293935090303421
0,0.00356358103454113
0,0.00279855914413929
0,0.0028446875512599945
0,0.0035329535603523254
0,0.0029445085674524307
0,0.0035696811974048615
0,0.0035528726875782013
0,0.0035326089709997177
0,0.0035760216414928436
0,0.003572264686226845
0,0.0035721920430660248
0,0.003568354994058609
0,0.0035415198653936386
0,0.0027120783925056458
0,0.003549449145793915
0,0.0035192426294088364
0,0.0026887748390436172
0,0.0035475734621286392
0,0.0028170067816972733
0,0.0035316087305545807
0,0.0035480093210935593
0,0.003640599548816681
0,0.0035689305514097214
0,0.0036803390830755234
0,0.0036927741020917892
0,0.0036617424339056015
0,0.0027126874774694443
0,0.0027689356356859207
0,0.0037102624773979187
0,0.003672301769256592
0,0.0035446081310510635
0,0.00284472294151783
0,0.0036119911819696426
0,0.003682577982544899
0,0.002859748899936676
0,0.0035432912409305573
0,0.003663400188088417
0,0.0035895276814699173
0,0.0036709215492010117
0,0.003551723435521126
0,0.002835111692547798
0,0.00354878231883049
0,0.003661632537841797
0,0.003676505759358406
0,0.003685625270009041
0,0.0035835225135087967
0,0.003588806837797165
0,0.0036643538624048233
0,0.003674108535051346
0,0.0035655461251735687
0,0.002976028248667717
0,0.0028216298669576645
0,0.0037252455949783325
0,0.0029443856328725815
0,0.0035473108291625977
0,0.0036976393312215805
0,0.0036862362176179886
0,0.0035435128957033157
0,0.0035683009773492813
0,0.00369284488260746
0,0.003573661670088768
0,0.0035551078617572784
0,0.0027702972292900085
0,0.0028717517852783203
0,0.003542819991707802
0,0.0027171969413757324
0,0.0028424598276615143
0,0.0036685634404420853
0,0.003581969067454338
0,0.0035891402512788773
0,0.0035818126052618027
0,0.0036788005381822586
0,0.003543723374605179
0,0.0035566240549087524
0,0.0029456205666065216
0,0.0037148334085941315
0,0.0037594977766275406
0,0.0034689661115407944
0,0.003584112972021103
0,0.003572184592485428
0,0.0029562264680862427
0,0.0036640651524066925
0,0.0028653275221586227
0,0.003687536343932152
0,0.0027337372303009033
0,0.0037043653428554535
0,0.0036881789565086365
0,0.0036990270018577576
0,0.003693433478474617
0,0.0036810357123613358
0,0.003558693453669548
0,0.0027457159012556076
0,0.003585878759622574
0,0.002717006951570511
0,0.0034601278603076935
0,0.003533417358994484
0,0.0036942120641469955
0,0.0037090424448251724
0,0.00442531518638134
0,0.003608889877796173
0,0.003634100779891014
0,0.003602242097258568
0,0.003748532384634018
0,0.0028465352952480316
0,0.003780575469136238
0,0.0027337390929460526
0,0.003555402159690857
0,0.0037291329354047775
0,0.0036688167601823807
0,0.00367034412920475
0,0.003512103110551834
0,0.003651997074484825
0,0.0035472605377435684
0,0.0035346969962120056
0,0.0028160568326711655
0,0.003547724336385727
0,0.0035374388098716736
0,0.0035479404032230377
0,0.0035367999225854874
0,0.0036657005548477173
0,0.0035399645566940308
0,0.003542320802807808
0,0.0035126376897096634
0,0.0035623647272586823
0,0.0035481322556734085
0,0.003556210547685623
0,0.003564240410923958
0,0.00353972427546978
0,0.0035572201013565063
0,0.0027302224189043045
0,0.002812609076499939
0,0.0027104001492261887
0,0.003546072170138359
0,0.0035780761390924454
0,0.0035396013408899307
0,0.0035756435245275497
0,0.003548908978700638
0,0.003552345559000969
0,0.002714468166232109
0,0.0026921890676021576
0,0.003541739657521248
0,0.002718282863497734
0,0.0035332664847373962
0,0.0035320445895195007
0,0.0028437618166208267
0,0.0027024317532777786
0,0.0028075873851776123
0,0.003543790429830551
0,0.0027127303183078766
0,0.0035189129412174225
0,0.002710418775677681
0,0.003546290099620819
0,0.00354570709168911
0,0.002699999138712883
0,0.0035590119659900665
0,0.0035474728792905807
0,0.0035271234810352325
0,0.0038855522871017456
0,0.003552911803126335
0,0.003527771681547165
0,0.003637464717030525
0,0.003536975011229515
0,0.0027998071163892746
0,0.003545403480529785
0,0.003539690747857094
0,0.0035672541707754135
0,0.0035400446504354477
0,0.0035629868507385254
0,0.0035505685955286026
0,0.0035553909838199615
0,0.003778373822569847
0,0.003546692430973053
0,0.0027039889246225357
0,0.003537338227033615
0,0.0036252234131097794
0,0.00353047251701355
0,0.003535022959113121
0,0.003538176417350769
0,0.0044187381863594055
0,0.0029528960585594177
0,0.003551796078681946
0,0.0027118120342493057
0,0.003523416817188263
0,0.0027211830019950867
0,0.0035264771431684494
0,0.002705330029129982
0,0.0035755913704633713
0,0.0035471152514219284
0,0.002714047208428383
0,0.003649583086371422
0,0.0036242585629224777
0,0.0035622548311948776
0,0.0035442691296339035
0,0.002714088186621666
0,0.00282466784119606
0,0.003540497273206711
0,0.003548184409737587
0,0.0035498011857271194
0,0.003547079861164093
0,0.003535505384206772
0,0.003666142001748085
0,0.0027159731835126877
0,0.0035373996943235397
0,0.003643190488219261
0,0.003518883138895035
0,0.003536434844136238
0,0.0035431254655122757
0,0.0035417191684246063
0,0.00353793241083622
0,0.0035578347742557526
0,0.002803778275847435
0,0.0035400167107582092
0,0.002711942419409752
0,0.0035572145134210587
0,0.0035408716648817062
0,0.003552781417965889
0,0.003507489338517189
0,0.003533467650413513
0,0.003532739356160164
0,0.0035370048135519028
0,0.00354049913585186
0,0.0028241202235221863
0,0.003543376922607422
0,0.0026931967586278915
0,0.0035596266388893127
0,0.0026991143822669983
0,0.0028136204928159714
0,0.0035506896674633026
0,0.003514029085636139
0,0.0035354942083358765
0,0.0035614483058452606
0,0.003550393506884575
0,0.0035852808505296707
0,0.0035525616258382797
0,0.003547823056578636
0,0.0035779178142547607
0,0.003526465967297554
0,0.003557620570063591
0,0.0035401228815317154
0,0.002717556431889534
0,0.0036396924406290054
0,0.0035377051681280136
0,0.002927405759692192
0,0.0027184803038835526
0,0.003558758646249771
0,0.003549983724951744
0,0.003641219809651375
0,0.0026922952383756638
0,0.003540070727467537
0,0.0035424772650003433
0,0.0035512205213308334
0,0.0035505443811416626
0,0.0035360418260097504
0,0.003558468073606491
0,0.003544788807630539
0,0.003450196236371994
0,0.003570748493075371
0,0.0027180276811122894
0,0.002702346071600914
0,0.0035341568291187286
0,0.003541596233844757
0,0.003565369173884392
0,0.0035597048699855804
0,0.0035566966980695724
0,0.0035470183938741684
0,0.003629455342888832
0,0.0035504400730133057
0,0.0036545228213071823
0,0.0035832542926073074
0,0.0035631265491247177
0,0.0035459958016872406
0,0.003558291122317314
0,0.003520553931593895
0,0.0035604797303676605
0,0.0028131045401096344
0,0.003541886806488037
0,0.0035514645278453827
0,0.003528280183672905
0,0.0035356134176254272
0,0.0035469047725200653
0,0.00354660302400589
0,0.003561578691005707
0,0.0035605262964963913
0,0.003543989732861519
0,0.0035172514617443085
0,0.003574782982468605
0,0.003526901826262474
0,0.003532394766807556
0,0.0035414081066846848
0,0.003557596355676651
0,0.0027955342084169388
0,0.0026967544108629227
0,0.0035610198974609375
0,0.003568556159734726
0,0.0035606566816568375
0,0.0036406442523002625
0,0.002693191170692444
0,0.0028144195675849915
0,0.003545725718140602
0,0.00272354856133461
0,0.0035839583724737167
0,0.0035448558628559113
0,0.003545643761754036
0,0.002708887681365013
0,0.003576532006263733
0,0.003549449145793915
0,0.004384392872452736
0,0.003740508109331131
0,0.003536626696586609
0,0.0027049612253904343
0,0.003564402461051941
0,0.00353817455470562
0,0.00367186963558197
0,0.0035527292639017105
0,0.003531375899910927
0,0.0035522691905498505
0,0.0035347845405340195
0,0.0035271625965833664
0,0.003565467894077301
0,0.0035969819873571396
0,0.0035522617399692535
0,0.0035492032766342163
0,0.0027930457144975662
0,0.0035505741834640503
0,0.0035349447280168533
0,0.003633735701441765
0,0.0036510545760393143
0,0.0035673435777425766
0,0.003638574853539467
0,0.0035399142652750015
0,0.0036384854465723038
0,0.0027045197784900665
0,0.0036591514945030212
0,0.0035591181367635727
0,0.0028155241161584854
0,0.003533804789185524
0,0.003517819568514824
0,0.0035427287220954895
0,0.002704538404941559
0,0.0035379398614168167
0,0.0035654790699481964
0,0.003518126904964447
0,0.003551095724105835
0,0.002837458625435829
0,0.003647293895483017
0,0.0027218367904424667
0,0.0035264529287815094
0,0.0035321712493896484
0,0.0035523995757102966
0,0.0035519152879714966
0,0.003552716225385666
0,0.002714402973651886
0,0.0035435017198324203
0,0.003556670621037483
0,0.002818310633301735
0,0.0035329069942235947
0,0.003526819869875908
0,0.003723910078406334
0,0.0035397596657276154
0,0.003543740138411522
0,0.00368490070104599
0,0.002690635621547699
0,0.003526480868458748
0,0.0035437587648630142
0,0.0035435818135738373
0,0.0035370662808418274
0,0.003543611615896225
0,0.0036488641053438187
0,0.0035259872674942017
0,0.003528682515025139
0,0.0028035156428813934
0,0.0036312267184257507
0,0.0035589709877967834
0,0.0035820379853248596
0,0.0035522282123565674
0,0.0035219117999076843
0,0.0034689921885728836
0,0.0035376902669668198
0,0.0035291407257318497
0,0.003541579470038414
0,0.003536723554134369
0,0.003531564027070999
0,0.004001319408416748
0,0.003549417480826378
0,0.003542417660355568
0,0.0035278070718050003
0,0.0028119944036006927
0,0.0029383841902017593
0,0.0035435110330581665
0,0.0035459790378808975
0,0.0035739876329898834
0,0.0027066320180892944
0,0.0028898362070322037
0,0.0035459958016872406
0,0.003658650442957878
0,0.0035637132823467255
0,0.0035477112978696823
0,0.003552410751581192
0,0.0035505276173353195
0,0.003538738936185837
0,0.0035368986427783966
0,0.003656551241874695
0,0.0028011202812194824
0,0.0035406220704317093
0,0.003541242331266403
0,0.0027297474443912506
0,0.0035408157855272293
0,0.002707185223698616
0,0.003512240946292877
0,0.0035654567182064056
0,0.003559879958629608
0,0.002709457650780678
0,0.0035386309027671814
0,0.0026830732822418213
0,0.003538738936185837
0,0.003680076450109482
0,0.003542928025126457
0,0.003549579530954361
0,0.004368532449007034
0,0.00270862877368927
0,0.0035371165722608566
0,0.0035505518317222595
0,0.0027116406708955765
0,0.003542998805642128
0,0.0027058664709329605
0,0.0035391300916671753
0,0.0035215169191360474
0,0.0027076564729213715
0,0.0036551132798194885
0,0.003546306863427162
0,0.0034706443548202515
0,0.0035302843898534775
0,0.002700062468647957
0,0.0028504058718681335
0,0.0027198921889066696
0,0.0035549644380807877
0,0.0035524312406778336
0,0.0027352645993232727
0,0.003555797040462494
0,0.0035543441772460938
0,0.0035418272018432617
0,0.003538860008120537
0,0.0028524119406938553
0,0.003545813262462616
0,0.003540901467204094
0,0.003559255972504616
0,0.003551507368683815
0,0.0026948358863592148
0,0.0035397764295339584
0,0.0035705305635929108
0,0.002704378217458725
0,0.0027110688388347626
0,0.0035279765725135803
0,0.00352686271071434
0,0.0035473983734846115
0,0.0035589709877967834
0,0.0036543887108564377
0,0.003725629299879074
0,0.0036350321024656296
0,0.0035508740693330765
0,0.0035338550806045532
0,0.0027096830308437347
0,0.003534812480211258
0,0.0035489872097969055
0,0.003540964797139168
0,0.0035385116934776306
0,0.0028065890073776245
0,0.0035309866070747375
0,0.0036562904715538025
0,0.0035412702709436417
0,0.003520464524626732
0,0.0035495180636644363
0,0.003541676327586174
0,0.0035538356751203537
0,0.0035394318401813507
0,0.0035425666719675064
0,0.0036308299750089645
0,0.0026856157928705215
0,0.0035763848572969437
0,0.0035340767353773117
0,0.003555944189429283
0,0.002705724909901619
0,0.004288479685783386
0,0.002847699448466301
0,0.0035373158752918243
0,0.0035377629101276398
0,0.0036875903606414795
0,0.003504391759634018
0,0.003546999767422676
0,0.0036347564309835434
0,0.003591330721974373
0,0.0035395529121160507
0,0.0035246331244707108
0,0.0035356413573026657
0,0.003548968583345413
0,0.003535022959113121
0,0.003531327471137047
0,0.0035239960998296738
0,0.0028145406395196915
0,0.003536587581038475
0,0.003518480807542801
0,0.0035412926226854324
0,0.0035440027713775635
0,0.0027082357555627823
0,0.0035323742777109146
0,0.0036323796957731247
0,0.0035613812506198883
0,0.0035395603626966476
0,0.0035404879599809647
0,0.0035353433340787888
0,0.003547871485352516
0,0.003537531942129135
0,0.0035399720072746277
0,0.003544803708791733
0,0.002894751727581024
0,0.0035360846668481827
0,0.003537287935614586
0,0.003537774085998535
0,0.003638993948698044
0,0.0035446807742118835
0,0.0035352278500795364
0,0.003523757681250572
0,0.0035419370979070663
0,0.003549136221408844
0,0.003475980833172798
0,0.0035396330058574677
0,0.0035303886979818344
0,0.0035517215728759766
0,0.0035333000123500824
0,0.0035380013287067413
0,0.004415649920701981
0,0.003542080521583557
0,0.0035709142684936523
0,0.003518328070640564
0,0.003702813759446144
0,0.003577878698706627
0,0.0037563443183898926
0,0.0036572348326444626
0,0.003556257113814354
0,0.00352630577981472
0,0.0036433562636375427
0,0.002767914906144142
0,0.0027638431638479233
0,0.003718143329024315
0,0.0036555975675582886
0,0.002720789983868599
0,0.0028015729039907455
0,0.003682376816868782
0,0.0036048460751771927
0,0.0035617202520370483
0,0.0035592280328273773
0,0.003545718267560005
0,0.0035253912210464478
0,0.00306563638150692
0,0.00275467149913311
0,0.0027040112763643265
0,0.0035376790910959244
0,0.003555288538336754
0,0.0035621263086795807
0,0.002728911116719246
0,0.0028209052979946136
0,0.002717256546020508
0,0.0028458070009946823
0,0.003544894978404045
0,0.0035603921860456467
0,0.0034882351756095886
0,0.003552202135324478
0,0.002731058746576309
0,0.0035856086760759354
0,0.002734759822487831
0,0.002736581489443779
0,0.0037873126566410065
0,0.002801237627863884
0,0.003682708367705345
0,0.002923736348748207
0,0.003541111946105957
0,0.002734346315264702
0,0.003679005429148674
0,0.004407651722431183
0,0.00368349626660347
0,0.003680255264043808
0,0.0036942008882761
0,0.0028494950383901596
0,0.0029154904186725616
0,0.0036624427884817123
0,0.003654835745692253
0,0.0036603882908821106
0,0.003637246787548065
0,0.003566032275557518
0,0.0036475863307714462
0,0.003477487713098526
0,0.003542492166161537
0,0.0035498887300491333
0,0.0036685392260551453
0,0.0028795097023248672
0,0.002846367657184601
0,0.0035281721502542496
0,0.002734800800681114
0,0.0036689136177301407
0,0.0036605000495910645
0,0.00354054756462574
0,0.0037344936281442642
0,0.003643300384283066
0,0.0027496498078107834
0,0.0035291220992803574
0,0.0035688113421201706
0,0.0028416085988283157
0,0.0034942571073770523
0,0.0035597365349531174
0,0.0028516072779893875
0,0.004405362531542778
0,0.003554766997694969
0,0.002711731940507889
0,0.003521466627717018
0,0.0026985350996255875
0,0.0027323998510837555
0,0.0027724578976631165
0,0.002933356910943985
0,0.003666907548904419
0,0.0035662073642015457
0,0.0028455350548028946
0,0.0036162119358778
0,0.003544854000210762
0,0.0036855116486549377
0,0.0027046874165534973
0,0.0027131028473377228
0,0.0043259114027023315
0,0.003530023619532585
0,0.0035549048334360123
0,0.003670409321784973
0,0.003664391115307808
0,0.003675941377878189
0,0.0027269404381513596
0,0.0028303246945142746
0,0.003558441996574402
0,0.003486102446913719
0,0.0029820483177900314
0,0.0036541447043418884
0,0.0036050956696271896
0,0.003559548407793045
0,0.003581099212169647
0,0.0035339388996362686
0,0.0028851721435785294
0,0.003546861931681633
0,0.00354841910302639
0,0.0036804527044296265
0,0.002709329128265381
0,0.0028469953685998917
0,0.0027377940714359283
0,0.0035714711993932724
0,0.0027207694947719574
0,0.0036524441093206406
0,0.0035445522516965866
0,0.003573911264538765
0,0.003687465563416481
0,0.00357622466981411
0,0.0035376884043216705
0,0.0027943477034568787
0,0.002892555668950081
0,0.003556223586201668
0,0.0036214999854564667
0,0.0035553891211748123
0,0.0030384883284568787
0,0.003527602180838585
0,0.002705557271838188
0,0.0035746488720178604
0,0.002944374457001686
0,0.003575878217816353
0,0.0027297697961330414
0,0.0027929432690143585
0,0.0035687461495399475
0,0.0034369323402643204
0,0.0037469659000635147
0,0.00359254889190197
0,0.004383733496069908
0,0.0036620311439037323
0,0.0034880172461271286
0,0.0036661624908447266
0,0.003554202616214752
0,0.0037154927849769592
0,0.0036004427820444107
0,0.003699038177728653
0,0.002876879647374153
0,0.0036849044263362885
0,0.003705386072397232
0,0.0027564913034439087
0,0.0035625528544187546
0,0.003698892891407013
0,0.0035532694309949875
0,0.0036610309034585953
0,0.004350658506155014
0,0.0035880934447050095
0,0.002754688262939453
0,0.0037727653980255127
0,0.0028293561190366745
0,0.003658100962638855
0,0.0027638785541057587
0,0.0026918351650238037
0,0.003568677231669426
0,0.0035303235054016113
0,0.002763751894235611
0,0.0027228407561779022
0,0.0035466067492961884
0,0.0035312287509441376
0,0.0035401973873376846
0,0.0036589670926332474
0,0.0028211139142513275
0,0.0037714745849370956
0,0.0036582332104444504
0,0.003627439960837364
0,0.002698063850402832
0,0.002885725349187851
0,0.002737259492278099
0,0.0028667189180850983
0,0.0036052819341421127
0,0.004302447661757469
0,0.0036637596786022186
0,0.003643300384283066
0,0.002854352816939354
0,0.0036574583500623703
0,0.0035819876939058304
0,0.0027456283569335938
0,0.002814844250679016
0,0.003663858398795128
0,0.0036848336458206177
0,0.00275619700551033
0,0.002704191952943802
0,0.0029873959720134735
0,0.0034651271998882294
0,0.003661973401904106
0,0.0035644639283418655
0,0.0036847926676273346
0,0.0027341600507497787
0,0.00359211303293705
0,0.003545580431818962
0,0.0036776289343833923
0,0.0027081724256277084
0,0.0036069564521312714
0,0.0036680735647678375
0,0.0028429031372070312
0,0.003666311502456665
0,0.003525998443365097
0,0.0035794340074062347
0,0.003700491040945053
0,0.0035799816250801086
0,0.002707313746213913
0,0.0035363249480724335
0,0.0036507081240415573
0,0.0037081558257341385
0,0.0036768484860658646
0,0.0028500817716121674
0,0.003569589927792549
0,0.0029448214918375015
0,0.003662658855319023
0,0.004334880039095879
0,0.0035743415355682373
0,0.0036925487220287323
0,0.0035554859787225723
0,0.0027384255081415176
0,0.003699459135532379
0,0.0036743488162755966
0,0.00274457223713398
0,0.003677399829030037
0,0.003650335595011711
0,0.003551475703716278
0,0.0027053337544202805
0,0.003695603460073471
0,0.0035891812294721603
0,0.003570571541786194
0,0.0036672651767730713
0,0.002840723842382431
0,0.0036759711802005768
0,0.003671342507004738
0,0.003585098311305046
0,0.0027200914919376373
0,0.0035598110407590866
0,0.002739349380135536
0,0.0036644842475652695
0,0.0036652851849794388
0,0.0035651512444019318
0,0.003598596900701523
0,0.002737695351243019
0,0.002721816301345825
0,0.0030590277165174484
0,0.0035497602075338364
0,0.0035714004188776016
0,0.002884307876229286
0,0.003643043339252472
0,0.003545401617884636
0,0.003557847812771797
0,0.0037061404436826706
0,0.003661602735519409
0,0.003726312890648842
0,0.003712734207510948
0,0.0028204582631587982
0,0.002859339118003845
0,0.0037917084991931915
0,0.003604145720601082
0,0.0031058192253112793
0,0.0030313897877931595
0,0.003552820533514023
0,0.00367036834359169
0,0.004422355443239212
0,0.0036773793399333954
0,0.003680022433400154
0,0.003665344789624214
0,0.003685271367430687
0,0.00395418144762516
0,0.0035779569298028946
0,0.002774519845843315
0,0.003654083237051964
0,0.003578685224056244
0,0.003660973161458969
0,0.003687690943479538
0,0.0037292279303073883
0,0.003589978441596031
0,0.003593429923057556
0,0.0027280300855636597
0,0.004471799358725548
0,0.0035645682364702225
0,0.0037724263966083527
0,0.0035628043115139008
0,0.003671504557132721
0,0.003560135141015053
0,0.003667416051030159
0,0.003816438838839531
0,0.0028297267854213715
0,0.0036830883473157883
0,0.003677116706967354
0,0.003549071028828621
0,0.003635786473751068
0,0.0037123989313840866
0,0.0037029795348644257
0,0.003661544993519783
0,0.0028089359402656555
0,0.002732550725340843
0,0.003544040024280548
0,0.0027426984161138535
0,0.003559540957212448
0,0.003810511901974678
0,0.0037095192819833755
0,0.003582460805773735
0,0.0035903658717870712
0,0.0036843884736299515
0,0.0036864187568426132
0,0.0036709941923618317
0,0.0028726253658533096
0,0.0036585330963134766
0,0.0036869458854198456
0,0.002736452966928482
0,0.004356425255537033
0,0.0036179739981889725
0,0.003551444038748741
0,0.0027183610945940018
0,0.0036482252180576324
0,0.0035451706498861313
0,0.0035800840705633163
0,0.0037748515605926514
0,0.003493964672088623
0,0.0036490019410848618
0,0.0036684852093458176
0,0.0035783201456069946
0,0.0035461466759443283
0,0.003797680139541626
0,0.003643963485956192
0,0.0036963559687137604
0,0.0028758831322193146
0,0.0029633846133947372
0,0.0035519953817129135
0,0.0035261958837509155
0,0.0036779437214136124
0,0.0035391896963119507
0,0.0037011075764894485
0,0.0037946682423353195
0,0.003597436472773552
0,0.0035847481340169907
0,0.0035464782267808914
0,0.0036502964794635773
0,0.0035611148923635483
0,0.0036990586668252945
0,0.003560055047273636
0,0.0035633444786071777
0,0.0028259344398975372
0,0.0036227665841579437
0,0.0036503393203020096
0,0.003663349896669388
0,0.0036583412438631058
0,0.0036892741918563843
0,0.003619212657213211
0,0.002988286316394806
0,0.0035628601908683777
0,0.0035438891500234604
0,0.003596324473619461
0,0.0036785639822483063
0,0.003778470680117607
0,0.0029527824372053146
0,0.0036848317831754684
0,0.00355670228600502
0,0.003255525603890419
0,0.003859417513012886
0,0.0037689749151468277
0,0.003663051873445511
0,0.003659874200820923
0,0.0036022011190652847
0,0.0036624781787395477
0,0.002821674570441246
