2,"(tensor(-0.2827, device='cuda:0'), tensor(-0.2827))"
2,"(tensor(-0.2827, device='cuda:0'), tensor(-0.2827))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-2.1049, device='cuda:0'), tensor(-2.1049))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-3.7385, device='cuda:0'), tensor(-3.7385))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-4.9009, device='cuda:0'), tensor(-4.9009))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-5.9690, device='cuda:0'), tensor(-5.9690))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-0.9739, device='cuda:0'), tensor(-0.9739))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-2.6075, device='cuda:0'), tensor(-2.6075))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-4.2097, device='cuda:0'), tensor(-4.2097))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-0.8168, device='cuda:0'), tensor(-0.8168))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.5867, device='cuda:0'), tensor(-4.5867))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-4.1155, device='cuda:0'), tensor(-4.1155))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.7491, device='cuda:0'), tensor(-5.7491))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-5.1208, device='cuda:0'), tensor(-5.1208))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-4.7438, device='cuda:0'), tensor(-4.7438))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-6.1261, device='cuda:0'), tensor(-6.1261))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-1.3823, device='cuda:0'), tensor(-1.3823))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-5.6549, device='cuda:0'), tensor(-5.6549))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-0.9111, device='cuda:0'), tensor(-0.9111))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-3.8013, device='cuda:0'), tensor(-3.8013))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-1.0367, device='cuda:0'), tensor(-1.0367))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-0.0314, device='cuda:0'), tensor(-0.0314))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-5.4350, device='cuda:0'), tensor(-5.4350))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-2.2934, device='cuda:0'), tensor(-2.2934))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-3.2987, device='cuda:0'), tensor(-3.2987))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-2.5133, device='cuda:0'), tensor(-2.5133))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
2,"(tensor(-1.1310, device='cuda:0'), tensor(-1.1310))"
