0,"epoch: 1527, time: 2021-04-28 17:53:02.285198"
0,"epoch: 1528, time: 2021-04-28 17:53:13.915352"
0,"epoch: 1529, time: 2021-04-28 17:53:25.526602"
0,"epoch: 1530, time: 2021-04-28 17:53:37.134228"
0,"epoch: 1531, time: 2021-04-28 17:53:48.747214"
0,"epoch: 1532, time: 2021-04-28 17:54:00.354113"
0,"epoch: 1533, time: 2021-04-28 17:54:11.965414"
0,"epoch: 1534, time: 2021-04-28 17:54:23.562448"
0,"epoch: 1535, time: 2021-04-28 17:54:35.165639"
0,"epoch: 1536, time: 2021-04-28 17:54:46.774924"
0,"epoch: 1537, time: 2021-04-28 17:54:58.387775"
0,"epoch: 1538, time: 2021-04-28 17:55:09.942380"
0,"epoch: 1539, time: 2021-04-28 17:55:21.588653"
0,"epoch: 1540, time: 2021-04-28 17:55:33.436214"
0,"epoch: 1541, time: 2021-04-28 17:55:45.189533"
0,"epoch: 1542, time: 2021-04-28 17:55:56.769332"
0,"epoch: 1543, time: 2021-04-28 17:56:08.546262"
0,"epoch: 1544, time: 2021-04-28 17:56:20.338517"
0,"epoch: 1545, time: 2021-04-28 17:56:32.003271"
0,"epoch: 1546, time: 2021-04-28 17:56:43.563784"
0,"epoch: 1547, time: 2021-04-28 17:56:55.123362"
0,"epoch: 1548, time: 2021-04-28 17:57:06.675389"
0,"epoch: 1549, time: 2021-04-28 17:57:18.282458"
0,"epoch: 1550, time: 2021-04-28 17:57:29.961639"
0,"epoch: 1551, time: 2021-04-28 17:57:41.579547"
0,"epoch: 1552, time: 2021-04-28 17:57:53.235712"
0,"epoch: 1553, time: 2021-04-28 17:58:04.909419"
0,"epoch: 1554, time: 2021-04-28 17:58:16.488734"
0,"epoch: 1555, time: 2021-04-28 17:58:28.041596"
0,"epoch: 1556, time: 2021-04-28 17:58:39.581661"
0,"epoch: 1557, time: 2021-04-28 17:58:51.117259"
0,"epoch: 1558, time: 2021-04-28 17:59:02.656530"
0,"epoch: 1559, time: 2021-04-28 17:59:14.318295"
0,"epoch: 1560, time: 2021-04-28 17:59:26.079333"
0,"epoch: 1561, time: 2021-04-28 17:59:37.754895"
0,"epoch: 1562, time: 2021-04-28 17:59:49.311084"
0,"epoch: 1563, time: 2021-04-28 18:00:00.746963"
0,"epoch: 1564, time: 2021-04-28 18:00:12.197663"
0,"epoch: 1565, time: 2021-04-28 18:00:23.698355"
0,"epoch: 1566, time: 2021-04-28 18:00:35.327122"
0,"epoch: 1567, time: 2021-04-28 18:00:46.975927"
0,"epoch: 1568, time: 2021-04-28 18:00:58.608890"
0,"epoch: 1569, time: 2021-04-28 18:01:10.143702"
0,"epoch: 1570, time: 2021-04-28 18:01:21.643822"
0,"epoch: 1571, time: 2021-04-28 18:01:33.210038"
0,"epoch: 1572, time: 2021-04-28 18:01:44.803769"
0,"epoch: 1573, time: 2021-04-28 18:01:56.390422"
0,"epoch: 1574, time: 2021-04-28 18:02:08.122406"
0,"epoch: 1575, time: 2021-04-28 18:02:19.770200"
0,"epoch: 1576, time: 2021-04-28 18:02:31.335714"
0,"epoch: 1577, time: 2021-04-28 18:02:42.917640"
0,"epoch: 1578, time: 2021-04-28 18:02:54.469038"
0,"epoch: 1579, time: 2021-04-28 18:03:06.093038"
0,"epoch: 1580, time: 2021-04-28 18:03:17.603129"
0,"epoch: 1581, time: 2021-04-28 18:03:29.035421"
0,"epoch: 1582, time: 2021-04-28 18:03:40.442386"
0,"epoch: 1583, time: 2021-04-28 18:03:51.865716"
0,"epoch: 1584, time: 2021-04-28 18:04:03.507067"
0,"epoch: 1585, time: 2021-04-28 18:04:15.051959"
0,"epoch: 1586, time: 2021-04-28 18:04:26.798670"
0,"epoch: 1587, time: 2021-04-28 18:04:38.540716"
0,"epoch: 1588, time: 2021-04-28 18:04:50.100429"
0,"epoch: 1589, time: 2021-04-28 18:05:01.655558"
0,"epoch: 1590, time: 2021-04-28 18:05:13.212363"
0,"epoch: 1591, time: 2021-04-28 18:05:24.781471"
0,"epoch: 1592, time: 2021-04-28 18:05:36.343526"
0,"epoch: 1593, time: 2021-04-28 18:05:47.911249"
0,"epoch: 1594, time: 2021-04-28 18:05:59.467537"
0,"epoch: 1595, time: 2021-04-28 18:06:11.096546"
0,"epoch: 1596, time: 2021-04-28 18:06:22.658499"
0,"epoch: 1597, time: 2021-04-28 18:06:34.229360"
0,"epoch: 1598, time: 2021-04-28 18:06:45.857152"
0,"epoch: 1599, time: 2021-04-28 18:06:57.498136"
0,"epoch: 1600, time: 2021-04-28 18:07:09.123220"
0,"epoch: 1601, time: 2021-04-28 18:07:20.723721"
0,"epoch: 1602, time: 2021-04-28 18:07:32.300816"
0,"epoch: 1603, time: 2021-04-28 18:07:43.963742"
0,"epoch: 1604, time: 2021-04-28 18:07:55.588327"
0,"epoch: 1605, time: 2021-04-28 18:08:07.219072"
0,"epoch: 1606, time: 2021-04-28 18:08:18.827050"
0,"epoch: 1607, time: 2021-04-28 18:08:30.382097"
0,"epoch: 1608, time: 2021-04-28 18:08:41.844241"
0,"epoch: 1609, time: 2021-04-28 18:08:53.282219"
0,"epoch: 1610, time: 2021-04-28 18:09:04.744449"
0,"epoch: 1611, time: 2021-04-28 18:09:16.352744"
0,"epoch: 1612, time: 2021-04-28 18:09:27.979342"
0,"epoch: 1613, time: 2021-04-28 18:09:39.542624"
0,"epoch: 1614, time: 2021-04-28 18:09:51.032115"
0,"epoch: 1615, time: 2021-04-28 18:10:02.578519"
0,"epoch: 1616, time: 2021-04-28 18:10:14.102655"
0,"epoch: 1617, time: 2021-04-28 18:10:25.871214"
0,"epoch: 1618, time: 2021-04-28 18:10:37.710919"
0,"epoch: 1619, time: 2021-04-28 18:10:49.321874"
0,"epoch: 1620, time: 2021-04-28 18:11:00.961769"
0,"epoch: 1621, time: 2021-04-28 18:11:12.660287"
0,"epoch: 1622, time: 2021-04-28 18:11:24.383814"
0,"epoch: 1623, time: 2021-04-28 18:11:36.130049"
0,"epoch: 1624, time: 2021-04-28 18:11:47.801712"
0,"epoch: 1625, time: 2021-04-28 18:11:59.438570"
0,"epoch: 1626, time: 2021-04-28 18:12:11.067352"
0,"epoch: 1627, time: 2021-04-28 18:12:22.687043"
0,"epoch: 1628, time: 2021-04-28 18:12:34.400501"
0,"epoch: 1629, time: 2021-04-28 18:12:46.147607"
0,"epoch: 1630, time: 2021-04-28 18:12:57.802987"
0,"epoch: 1631, time: 2021-04-28 18:13:09.364671"
0,"epoch: 1632, time: 2021-04-28 18:13:20.853212"
0,"epoch: 1633, time: 2021-04-28 18:13:32.501856"
0,"epoch: 1634, time: 2021-04-28 18:13:43.895994"
0,"epoch: 1635, time: 2021-04-28 18:13:55.290446"
0,"epoch: 1636, time: 2021-04-28 18:14:06.855544"
0,"epoch: 1637, time: 2021-04-28 18:14:18.429255"
0,"epoch: 1638, time: 2021-04-28 18:14:30.181646"
0,"epoch: 1639, time: 2021-04-28 18:14:41.933203"
0,"epoch: 1640, time: 2021-04-28 18:14:53.510740"
0,"epoch: 1641, time: 2021-04-28 18:15:05.053764"
0,"epoch: 1642, time: 2021-04-28 18:15:16.623959"
0,"epoch: 1643, time: 2021-04-28 18:15:28.133923"
0,"epoch: 1644, time: 2021-04-28 18:15:39.771444"
0,"epoch: 1645, time: 2021-04-28 18:15:51.503446"
0,"epoch: 1646, time: 2021-04-28 18:16:03.167417"
0,"epoch: 1647, time: 2021-04-28 18:16:14.532351"
0,"epoch: 1648, time: 2021-04-28 18:16:25.920851"
0,"epoch: 1649, time: 2021-04-28 18:16:37.374816"
0,"epoch: 1650, time: 2021-04-28 18:16:48.996994"
0,"epoch: 1651, time: 2021-04-28 18:17:00.410926"
0,"epoch: 1652, time: 2021-04-28 18:17:12.019032"
0,"epoch: 1653, time: 2021-04-28 18:17:23.605645"
0,"epoch: 1654, time: 2021-04-28 18:17:35.126335"
0,"epoch: 1655, time: 2021-04-28 18:17:46.698522"
0,"epoch: 1656, time: 2021-04-28 18:17:58.274034"
0,"epoch: 1657, time: 2021-04-28 18:18:09.833208"
0,"epoch: 1658, time: 2021-04-28 18:18:21.393111"
0,"epoch: 1659, time: 2021-04-28 18:18:32.977661"
0,"epoch: 1660, time: 2021-04-28 18:18:44.541249"
0,"epoch: 1661, time: 2021-04-28 18:18:56.157786"
0,"epoch: 1662, time: 2021-04-28 18:19:07.703218"
0,"epoch: 1663, time: 2021-04-28 18:19:19.389734"
0,"epoch: 1664, time: 2021-04-28 18:19:30.866667"
0,"epoch: 1665, time: 2021-04-28 18:19:42.378600"
0,"epoch: 1666, time: 2021-04-28 18:19:53.970165"
0,"epoch: 1667, time: 2021-04-28 18:20:05.763770"
0,"epoch: 1668, time: 2021-04-28 18:20:17.278809"
0,"epoch: 1669, time: 2021-04-28 18:20:28.960401"
0,"epoch: 1670, time: 2021-04-28 18:20:40.599878"
0,"epoch: 1671, time: 2021-04-28 18:20:52.240228"
0,"epoch: 1672, time: 2021-04-28 18:21:03.839863"
0,"epoch: 1673, time: 2021-04-28 18:21:15.403790"
0,"epoch: 1674, time: 2021-04-28 18:21:27.016070"
0,"epoch: 1675, time: 2021-04-28 18:21:38.637634"
0,"epoch: 1676, time: 2021-04-28 18:21:50.233269"
0,"epoch: 1677, time: 2021-04-28 18:22:01.882710"
0,"epoch: 1678, time: 2021-04-28 18:22:13.442902"
0,"epoch: 1679, time: 2021-04-28 18:22:25.109249"
0,"theta_idx: 0, time: 2021-04-28 19:47:24.298860"
0,"theta_idx: 1, time: 2021-04-28 19:47:24.983829"
0,"theta_idx: 2, time: 2021-04-28 19:47:25.640581"
0,"theta_idx: 3, time: 2021-04-28 19:47:26.285805"
0,"theta_idx: 4, time: 2021-04-28 19:47:26.935911"
0,"theta_idx: 5, time: 2021-04-28 19:47:27.590850"
0,"theta_idx: 6, time: 2021-04-28 19:47:28.238180"
0,"theta_idx: 7, time: 2021-04-28 19:47:28.887270"
0,"theta_idx: 8, time: 2021-04-28 19:47:29.541750"
0,"theta_idx: 9, time: 2021-04-28 19:47:30.186889"
0,"theta_idx: 10, time: 2021-04-28 19:47:30.835974"
0,"theta_idx: 11, time: 2021-04-28 19:47:31.472444"
0,"theta_idx: 12, time: 2021-04-28 19:47:32.100640"
0,"theta_idx: 13, time: 2021-04-28 19:47:32.750048"
0,"theta_idx: 14, time: 2021-04-28 19:47:33.379730"
0,"theta_idx: 15, time: 2021-04-28 19:47:34.016244"
0,"theta_idx: 16, time: 2021-04-28 19:47:34.658435"
0,"theta_idx: 17, time: 2021-04-28 19:47:35.311775"
0,"theta_idx: 18, time: 2021-04-28 19:47:35.952123"
0,"theta_idx: 19, time: 2021-04-28 19:47:36.594303"
0,"theta_idx: 20, time: 2021-04-28 19:47:37.231755"
0,"theta_idx: 21, time: 2021-04-28 19:47:37.878370"
0,"theta_idx: 22, time: 2021-04-28 19:47:38.529556"
0,"theta_idx: 23, time: 2021-04-28 19:47:39.142643"
0,"theta_idx: 24, time: 2021-04-28 19:47:39.787737"
0,"theta_idx: 25, time: 2021-04-28 19:47:40.411911"
0,"theta_idx: 26, time: 2021-04-28 19:47:41.042201"
0,"theta_idx: 27, time: 2021-04-28 19:47:41.685738"
0,"theta_idx: 28, time: 2021-04-28 19:47:42.320089"
0,"theta_idx: 29, time: 2021-04-28 19:47:42.955831"
0,"theta_idx: 30, time: 2021-04-28 19:47:43.588653"
0,"theta_idx: 31, time: 2021-04-28 19:47:44.206007"
0,"theta_idx: 32, time: 2021-04-28 19:47:44.851958"
0,"theta_idx: 33, time: 2021-04-28 19:47:45.491196"
0,"theta_idx: 34, time: 2021-04-28 19:47:46.133513"
0,"theta_idx: 35, time: 2021-04-28 19:47:46.763297"
0,"theta_idx: 36, time: 2021-04-28 19:47:47.391065"
0,"theta_idx: 37, time: 2021-04-28 19:47:48.023636"
0,"theta_idx: 38, time: 2021-04-28 19:47:48.675568"
0,"theta_idx: 39, time: 2021-04-28 19:47:49.323781"
0,"theta_idx: 40, time: 2021-04-28 19:47:49.953074"
0,"theta_idx: 41, time: 2021-04-28 19:47:50.583643"
0,"theta_idx: 42, time: 2021-04-28 19:47:51.207542"
0,"theta_idx: 43, time: 2021-04-28 19:47:51.842499"
0,"theta_idx: 44, time: 2021-04-28 19:47:52.480573"
0,"theta_idx: 45, time: 2021-04-28 19:47:53.117027"
0,"theta_idx: 46, time: 2021-04-28 19:47:53.763779"
0,"theta_idx: 47, time: 2021-04-28 19:47:54.419113"
0,"theta_idx: 48, time: 2021-04-28 19:47:55.047240"
0,"theta_idx: 49, time: 2021-04-28 19:47:55.696798"
0,"theta_idx: 50, time: 2021-04-28 19:47:56.339142"
0,"theta_idx: 51, time: 2021-04-28 19:47:56.976752"
0,"theta_idx: 52, time: 2021-04-28 19:47:57.622330"
0,"theta_idx: 53, time: 2021-04-28 19:47:58.257891"
0,"theta_idx: 54, time: 2021-04-28 19:47:58.899584"
0,"theta_idx: 55, time: 2021-04-28 19:47:59.548481"
0,"theta_idx: 56, time: 2021-04-28 19:48:00.188510"
0,"theta_idx: 57, time: 2021-04-28 19:48:00.823604"
0,"theta_idx: 58, time: 2021-04-28 19:48:01.455385"
0,"theta_idx: 59, time: 2021-04-28 19:48:02.095398"
0,"theta_idx: 60, time: 2021-04-28 19:48:02.838602"
0,"theta_idx: 61, time: 2021-04-28 19:48:03.500254"
0,"theta_idx: 62, time: 2021-04-28 19:48:04.161016"
0,"theta_idx: 63, time: 2021-04-28 19:48:04.796119"
0,"theta_idx: 64, time: 2021-04-28 19:48:05.424239"
0,"theta_idx: 65, time: 2021-04-28 19:48:06.071580"
0,"theta_idx: 66, time: 2021-04-28 19:48:06.722563"
0,"theta_idx: 67, time: 2021-04-28 19:48:07.355938"
0,"theta_idx: 68, time: 2021-04-28 19:48:07.980196"
0,"theta_idx: 69, time: 2021-04-28 19:48:08.632284"
0,"theta_idx: 70, time: 2021-04-28 19:48:09.275557"
0,"theta_idx: 71, time: 2021-04-28 19:48:09.907822"
0,"theta_idx: 72, time: 2021-04-28 19:48:10.538379"
0,"theta_idx: 73, time: 2021-04-28 19:48:11.183431"
0,"theta_idx: 74, time: 2021-04-28 19:48:11.811490"
0,"theta_idx: 75, time: 2021-04-28 19:48:12.451965"
0,"theta_idx: 76, time: 2021-04-28 19:48:13.092988"
0,"theta_idx: 77, time: 2021-04-28 19:48:13.818734"
0,"theta_idx: 78, time: 2021-04-28 19:48:14.462686"
0,"theta_idx: 79, time: 2021-04-28 19:48:15.095439"
0,"theta_idx: 80, time: 2021-04-28 19:48:15.740399"
0,"theta_idx: 81, time: 2021-04-28 19:48:16.387289"
0,"theta_idx: 82, time: 2021-04-28 19:48:17.020424"
0,"theta_idx: 83, time: 2021-04-28 19:48:17.672620"
0,"theta_idx: 84, time: 2021-04-28 19:48:18.308059"
0,"theta_idx: 85, time: 2021-04-28 19:48:18.926562"
0,"theta_idx: 86, time: 2021-04-28 19:48:19.579438"
0,"theta_idx: 87, time: 2021-04-28 19:48:20.220921"
0,"theta_idx: 88, time: 2021-04-28 19:48:20.854905"
0,"theta_idx: 89, time: 2021-04-28 19:48:21.487261"
0,"theta_idx: 90, time: 2021-04-28 19:48:22.122609"
0,"theta_idx: 91, time: 2021-04-28 19:48:22.891684"
0,"theta_idx: 92, time: 2021-04-28 19:48:23.542666"
0,"theta_idx: 93, time: 2021-04-28 19:48:24.188248"
0,"theta_idx: 94, time: 2021-04-28 19:48:24.831082"
0,"theta_idx: 95, time: 2021-04-28 19:48:25.478089"
0,"theta_idx: 96, time: 2021-04-28 19:48:26.119045"
0,"theta_idx: 97, time: 2021-04-28 19:48:26.770032"
0,"theta_idx: 98, time: 2021-04-28 19:48:27.404163"
0,"theta_idx: 99, time: 2021-04-28 19:48:28.062351"
0,"theta_idx: 100, time: 2021-04-28 19:48:28.698358"
0,"theta_idx: 101, time: 2021-04-28 19:48:29.333640"
0,"theta_idx: 102, time: 2021-04-28 19:48:30.090630"
0,"theta_idx: 103, time: 2021-04-28 19:48:30.742106"
0,"theta_idx: 104, time: 2021-04-28 19:48:31.381780"
0,"theta_idx: 105, time: 2021-04-28 19:48:32.026106"
0,"theta_idx: 106, time: 2021-04-28 19:48:32.671218"
0,"theta_idx: 107, time: 2021-04-28 19:48:33.315388"
0,"theta_idx: 108, time: 2021-04-28 19:48:33.961654"
0,"theta_idx: 109, time: 2021-04-28 19:48:34.613723"
0,"theta_idx: 0, time: 2021-04-29 00:07:44.155567"
0,"theta_idx: 1, time: 2021-04-29 00:07:44.823576"
0,"theta_idx: 2, time: 2021-04-29 00:07:45.482220"
0,"theta_idx: 3, time: 2021-04-29 00:07:46.136613"
0,"theta_idx: 4, time: 2021-04-29 00:07:46.799038"
0,"theta_idx: 5, time: 2021-04-29 00:07:47.464662"
0,"theta_idx: 6, time: 2021-04-29 00:07:48.113139"
0,"theta_idx: 7, time: 2021-04-29 00:07:48.776153"
0,"theta_idx: 8, time: 2021-04-29 00:07:49.439027"
0,"theta_idx: 9, time: 2021-04-29 00:07:50.092939"
0,"theta_idx: 10, time: 2021-04-29 00:07:50.747446"
0,"theta_idx: 11, time: 2021-04-29 00:07:51.436409"
0,"theta_idx: 12, time: 2021-04-29 00:07:52.114316"
0,"theta_idx: 13, time: 2021-04-29 00:07:52.760542"
0,"theta_idx: 14, time: 2021-04-29 00:07:53.397936"
0,"theta_idx: 15, time: 2021-04-29 00:07:54.035879"
