0,0.0035653579980134964
0,0.0030059814453125
0,0.0036841873079538345
0,0.0036546997725963593
0,0.0035829078406095505
0,0.003702279180288315
0,0.0037035178393125534
0,0.002789778634905815
0,0.0027703065425157547
0,0.0036777090281248093
0,0.003592507913708687
0,0.004332078620791435
0,0.0035995282232761383
0,0.003600798547267914
0,0.003711797297000885
0,0.003578668460249901
0,0.0037386566400527954
0,0.003596259281039238
0,0.00356237031519413
0,0.003567967563867569
0,0.0036712195724248886
0,0.0027075055986642838
0,0.0036822762340307236
0,0.003627968952059746
0,0.003678536042571068
0,0.0027495920658111572
0,0.0036845840513706207
0,0.0028231050819158554
0,0.0035644862800836563
0,0.0037901923060417175
0,0.0035828091204166412
0,0.0037315543740987778
0,0.002745816484093666
0,0.0035742688924074173
0,0.0036791935563087463
0,0.0037116650491952896
0,0.0036828387528657913
0,0.003690691664814949
0,0.003553878515958786
0,0.0037096980959177017
0,0.003677176311612129
0,0.0035657305270433426
0,0.003534248098731041
0,0.004522915929555893
0,0.003462236374616623
0,0.003550160676240921
0,0.0037703104317188263
0,0.003673715516924858
0,0.0036929771304130554
0,0.003596814349293709
0,0.0035582445561885834
0,0.0037797410041093826
0,0.0037094801664352417
0,0.0037017855793237686
0,0.0037078484892845154
0,0.003577163442969322
0,0.003596978262066841
0,0.0035709552466869354
0,0.003587467595934868
0,0.004464499652385712
0,0.003662051633000374
0,0.0036776848137378693
0,0.0036149434745311737
0,0.0036828871816396713
0,0.003711361438035965
0,0.0036908145993947983
0,0.0035420414060354233
0,0.003761639818549156
0,0.0036519747227430344
0,0.003577977418899536
0,0.0035825148224830627
0,0.0037272442132234573
0,0.0036723315715789795
0,0.0036694705486297607
0,0.003556950017809868
0,0.002847393974661827
0,0.003672586753964424
0,0.0037819668650627136
0,0.0039133913815021515
0,0.003686262294650078
0,0.0027370434254407883
0,0.003683442249894142
0,0.003681998699903488
0,0.003825649619102478
0,0.0036910921335220337
0,0.0036671441048383713
0,0.003706062212586403
0,0.0036970600485801697
0,0.0036431048065423965
0,0.003554683178663254
0,0.003560740500688553
0,0.0029891151934862137
0,0.0035811159759759903
0,0.004596857354044914
0,0.003688272088766098
0,0.0034806597977876663
0,0.003666851669549942
0,0.0035920925438404083
0,0.003577765077352524
0,0.0029540322721004486
0,0.0035553481429815292
0,0.003579171374440193
0,0.00371415913105011
0,0.003709902986884117
0,0.0027698613703250885
0,0.0037852823734283447
0,0.0035972408950328827
0,0.004368511959910393
0,0.0036614425480365753
0,0.0035532452166080475
0,0.003654254600405693
0,0.0036919135600328445
0,0.00292813777923584
0,0.003691071644425392
0,0.003593847155570984
0,0.0036177542060613632
0,0.003685327246785164
0,0.0036941450089216232
0,0.0035712476819753647
0,0.0035943035036325455
0,0.0035952795296907425
0,0.003612043336033821
0,0.0035435017198324203
0,0.004401940852403641
0,0.0036618616431951523
0,0.003557562828063965
0,0.003555402159690857
0,0.0035861898213624954
0,0.0036457758396863937
0,0.0036624837666749954
0,0.003786463290452957
0,0.003740498796105385
0,0.0036934390664100647
0,0.002914292737841606
0,0.0035551656037569046
0,0.00357731431722641
0,0.0037117470055818558
0,0.0037848912179470062
0,0.0037145130336284637
0,0.002991842105984688
0,0.0035566966980695724
0,0.00368533656001091
0,0.003718119114637375
0,0.0036385804414749146
0,0.003617294132709503
0,0.0037127118557691574
0,0.0037075262516736984
0,0.003748800605535507
0,0.003717999905347824
0,0.0036673471331596375
0,0.0036993585526943207
0,0.0037022028118371964
0,0.002774527296423912
0,0.003601575270295143
0,0.0028876643627882004
0,0.003675151616334915
0,0.003790244460105896
0,0.003697248175740242
0,0.0037445388734340668
0,0.002755669876933098
0,0.003639109432697296
0,0.003675423562526703
0,0.0037080738693475723
0,0.003613743931055069
0,0.003750322386622429
0,0.003591444343328476
0,0.0036563854664564133
0,0.002911483868956566
0,0.003681045025587082
0,0.003802880644798279
0,0.0036814063787460327
0,0.004359524697065353
0,0.003813270479440689
0,0.0036040954291820526
0,0.0027486570179462433
0,0.0028583500534296036
0,0.003643173724412918
0,0.0037038959562778473
0,0.0036735069006681442
0,0.0035590436309576035
0,0.003753999248147011
0,0.003669118508696556
0,0.0035900771617889404
0,0.003680385649204254
0,0.003705434501171112
0,0.0035996325314044952
0,0.0037696808576583862
0,0.0029718149453401566
0,0.003669383004307747
0,0.0036026909947395325
0,0.0037964172661304474
0,0.0036843102425336838
0,0.003682965412735939
0,0.003561371937394142
0,0.0037801358848810196
0,0.003563692793250084
0,0.0027661994099617004
0,0.003661682829260826
0,0.0036100726574659348
0,0.0036940984427928925
0,0.0027868077158927917
0,0.0028320420533418655
0,0.003723360598087311
0,0.0027412958443164825
0,0.0036813318729400635
0,0.003573009744286537
0,0.003706900402903557
0,0.003800228238105774
0,0.0037947744131088257
0,0.0037037506699562073
0,0.003665819764137268
0,0.0036747492849826813
0,0.003803648054599762
0,0.0028563234955072403
0,0.0036943797022104263
0,0.003704635426402092
0,0.0036990121006965637
0,0.003706006333231926
0,0.0036830566823482513
0,0.0036579035222530365
0,0.003675077110528946
0,0.003586370497941971
0,0.0036684274673461914
0,0.00367041677236557
0,0.003708682954311371
0,0.0037932749837636948
0,0.0028471704572439194
0,0.003552105277776718
0,0.0036994628608226776
0,0.0037077292799949646
0,0.0035932622849941254
0,0.003604024648666382
0,0.0037017464637756348
0,0.003110527992248535
0,0.003470631316304207
0,0.002879740670323372
0,0.0028668269515037537
0,0.0036895032972097397
0,0.0035891011357307434
0,0.0035732313990592957
0,0.003782873973250389
0,0.002788219600915909
0,0.003691619262099266
0,0.0036793146282434464
0,0.003690997138619423
0,0.0035791080445051193
0,0.0036904383450746536
0,0.003711586818099022
0,0.0035636480897665024
0,0.003551831468939781
0,0.003697296604514122
0,0.00438152439892292
0,0.0027361568063497543
0,0.0036728084087371826
0,0.0036637838929891586
0,0.0035664942115545273
0,0.0027283504605293274
0,0.00371762178838253
0,0.0027530547231435776
0,0.0037080999463796616
0,0.003563208505511284
0,0.003675108775496483
0,0.003012564033269882
0,0.0027325227856636047
0,0.0029114224016666412
0,0.0027535129338502884
0,0.003677910193800926
0,0.004379959776997566
0,0.00390731543302536
0,0.00268528051674366
0,0.0035580042749643326
0,0.0035748425871133804
0,0.0036686714738607407
0,0.0029652323573827744
0,0.003653818741440773
0,0.0036167558282613754
0,0.002901112660765648
0,0.003089526668190956
0,0.0036891717463731766
0,0.0035268589854240417
0,0.00371636264026165
0,0.0036786962300539017
0,0.00360293872654438
0,0.0027336105704307556
0,0.0037768539041280746
0,0.00369931198656559
0,0.0036180801689624786
0,0.003778599202632904
0,0.00356348417699337
0,0.0037034377455711365
0,0.003717685118317604
0,0.003725191578269005
0,0.002892708405852318
0,0.0036898180842399597
0,0.0027562621980905533
0,0.0037386398762464523
0,0.003811422735452652
0,0.003681052476167679
0,0.003699023276567459
0,0.0029568560421466827
0,0.0035343263298273087
0,0.003651931881904602
0,0.0035863500088453293
0,0.0027156565338373184
0,0.0036160871386528015
0,0.0037678200751543045
0,0.0037087425589561462
0,0.0036347508430480957
0,0.0035765357315540314
0,0.0036942996084690094
0,0.00369131937623024
0,0.002772912383079529
0,0.0036924369633197784
0,0.0030291322618722916
0,0.0036796871572732925
0,0.002893297001719475
0,0.0036848951131105423
0,0.003581847995519638
0,0.003552064299583435
0,0.0036716870963573456
0,0.0035916585475206375
0,0.0036777686327695847
0,0.0035558603703975677
0,0.0034797731786966324
0,0.0036518536508083344
0,0.003549797460436821
0,0.0036938805133104324
0,0.0037291590124368668
0,0.003708932548761368
0,0.00368448905646801
0,0.0036593936383724213
0,0.004401691257953644
0,0.003457324579358101
0,0.0037094485014677048
0,0.0035787001252174377
0,0.003804778680205345
0,0.002726307138800621
0,0.002827288582921028
0,0.0035569872707128525
0,0.0027291029691696167
0,0.0036315452307462692
0,0.0035756975412368774
0,0.0036958158016204834
0,0.0037756524980068207
0,0.0031039007008075714
0,0.0027436520904302597
0,0.0035924967378377914
0,0.00443679466843605
0,0.0036868900060653687
0,0.0035872645676136017
0,0.0038119014352560043
0,0.003673095256090164
0,0.0029651671648025513
0,0.003572579473257065
0,0.0037510618567466736
0,0.0035693757236003876
0,0.0028413180261850357
0,0.0027446597814559937
0,0.0027195028960704803
0,0.002742430195212364
0,0.003684721887111664
0,0.0036469250917434692
0,0.003674035891890526
0,0.0027453675866127014
0,0.0036733392626047134
0,0.0037195496261119843
0,0.0035227201879024506
0,0.0036042798310518265
0,0.0036866310983896255
0,0.00360175222158432
0,0.0036172252148389816
0,0.003692707046866417
0,0.0036953147500753403
0,0.0036092568188905716
0,0.0036935824900865555
0,0.0035936739295721054
0,0.0035849008709192276
0,0.0036595072597265244
0,0.0030928421765565872
0,0.002745218575000763
0,0.0035930145531892776
0,0.003685344010591507
0,0.0036604851484298706
0,0.003691570833325386
0,0.0036923158913850784
0,0.003687577322125435
0,0.003487730398774147
0,0.0036209914833307266
0,0.00369933620095253
0,0.002889702096581459
0,0.003786163404583931
0,0.002728719264268875
0,0.003589306026697159
0,0.0035593248903751373
0,0.0027317311614751816
0,0.0027449503540992737
0,0.0036901477724313736
0,0.0036427974700927734
0,0.0036755595356225967
0,0.0036909040063619614
0,0.00368453748524189
0,0.003671020269393921
0,0.003530248999595642
0,0.0037203244864940643
0,0.0027619116008281708
0,0.003560120239853859
0,0.003712248057126999
0,0.0038155317306518555
0,0.0036223549395799637
0,0.003695007413625717
0,0.003684837371110916
0,0.002956656739115715
0,0.0035659857094287872
0,0.0036865659058094025
0,0.0036891642957925797
0,0.003693230450153351
0,0.00359196774661541
0,0.003612121567130089
0,0.0035432707518339157
0,0.0035729333758354187
0,0.0036050304770469666
0,0.003555191680788994
0,0.0036913640797138214
0,0.003637075424194336
0,0.0036201216280460358
0,0.0029359590262174606
0,0.0035520829260349274
0,0.0029505155980587006
0,0.003664020448923111
0,0.003718603402376175
0,0.00370592437684536
0,0.003659786656498909
0,0.003621157258749008
0,0.0036750640720129013
0,0.003668021410703659
0,0.0035810377448797226
0,0.0035696253180503845
0,0.003772551193833351
0,0.003577856346964836
0,0.003563869744539261
0,0.0036126673221588135
0,0.0028874147683382034
0,0.003615187481045723
0,0.004454892128705978
0,0.0027249492704868317
0,0.0036861449480056763
0,0.0035566557198762894
0,0.00366772897541523
0,0.0037207957357168198
0,0.003566782921552658
0,0.0036554280668497086
0,0.002722805365920067
0,0.0035711620002985
0,0.0037630461156368256
0,0.0037066787481307983
0,0.003588629886507988
0,0.002767220139503479
0,0.003805769607424736
0,0.0036775581538677216
0,0.002855835482478142
0,0.0035318732261657715
0,0.0036969445645809174
0,0.0028266292065382004
0,0.002736421301960945
0,0.0037044528871774673
0,0.0028360746800899506
0,0.003594767302274704
0,0.003749992698431015
0,0.0036931056529283524
0,0.002736026421189308
0,0.0036604851484298706
0,0.003680845722556114
0,0.002842843532562256
0,0.003556538373231888
0,0.002967115491628647
0,0.004384450614452362
0,0.004913412034511566
0,0.003797808662056923
0,0.003613678738474846
0,0.0036712922155857086
0,0.0037027914077043533
0,0.002734595909714699
0,0.003769855946302414
0,0.0035747773945331573
0,0.0035449787974357605
0,0.0035785939544439316
0,0.00288238562643528
0,0.003680111840367317
0,0.00300467386841774
0,0.0027218665927648544
0,0.002884548157453537
0,0.002838997170329094
0,0.003682965412735939
0,0.0037418287247419357
0,0.003676151856780052
0,0.0035760290920734406
0,0.0027671903371810913
0,0.0035556871443986893
0,0.003746381029486656
0,0.0027426965534687042
0,0.0036861449480056763
0,0.0035925675183534622
0,0.002705562859773636
0,0.003578992560505867
0,0.0027538686990737915
0,0.0028797518461942673
0,0.0027698762714862823
0,0.0036108549684286118
0,0.002748088911175728
0,0.003670431673526764
0,0.003683721646666527
0,0.00356285460293293
0,0.003666544333100319
0,0.003555057570338249
0,0.0027024876326322556
0,0.002901209518313408
0,0.002733331173658371
0,0.003533529117703438
0,0.0036684423685073853
0,0.003735315054655075
0,0.0035238713026046753
0,0.003688644617795944
0,0.003587590530514717
0,0.004308441653847694
0,0.003478836268186569
0,0.0035961177200078964
0,0.00368582084774971
0,0.0037848874926567078
0,0.002752671018242836
0,0.0037426091730594635
0,0.00369284488260746
0,0.0028483085334300995
0,0.0035751834511756897
0,0.0036667045205831528
0,0.003727065399289131
0,0.0037011709064245224
0,0.003660077229142189
0,0.003575177863240242
0,0.0036860164254903793
0,0.0028484761714935303
0,0.00372515432536602
0,0.0035958625376224518
0,0.003638826310634613
0,0.0035494565963745117
0,0.0035618729889392853
0,0.0027452241629362106
0,0.0028373319655656815
0,0.003758583217859268
0,0.0037197470664978027
0,0.003674052655696869
0,0.0035981331020593643
0,0.003785502165555954
0,0.003579147160053253
0,0.0035839658230543137
0,0.0036865156143903732
0,0.002894299104809761
0,0.0035706330090761185
0,0.0035763531923294067
0,0.0037852544337511063
0,0.0035606753081083298
0,0.0035740844905376434
0,0.003594484180212021
0,0.0036443807184696198
0,0.0035438314080238342
0,0.003703868016600609
0,0.0036218073219060898
0,0.0035773292183876038
0,0.0036555249243974686
0,0.0036791563034057617
0,0.0029503367841243744
0,0.0036763381212949753
0,0.003092637285590172
0,0.003618268296122551
0,0.003560919314622879
0,0.0036993958055973053
0,0.0035629626363515854
0,0.003527812659740448
0,0.0035423804074525833
0,0.0037297923117876053
0,0.0036958735436201096
0,0.002867702394723892
0,0.002909533679485321
0,0.0036719348281621933
0,0.003680966794490814
0,0.00369163416326046
0,0.0034973211586475372
0,0.0036996155977249146
0,0.002777792513370514
0,0.0035234037786722183
0,0.0037014540284872055
0,0.0036806128919124603
0,0.003824586048722267
0,0.0037038400769233704
0,0.0029335804283618927
0,0.0036826767027378082
0,0.003553377464413643
0,0.0036020390689373016
0,0.00379149429500103
0,0.0036928802728652954
0,0.0035746414214372635
0,0.0036592260003089905
0,0.0036915726959705353
0,0.0037043504416942596
0,0.0028326045721769333
0,0.0035896748304367065
0,0.0036907829344272614
0,0.0035591144114732742
0,0.003716086968779564
0,0.00357750803232193
0,0.0036196690052747726
0,0.0027578603476285934
0,0.0037244856357574463
0,0.003681931644678116
0,0.0037642940878868103
0,0.003773672506213188
0,0.0036027319729328156
0,0.0028457194566726685
0,0.0036317966878414154
0,0.003049135208129883
0,0.0028465036302804947
0,0.003656785935163498
0,0.003688523545861244
0,0.0036425162106752396
0,0.003566952422261238
0,0.00272415392100811
0,0.0035442616790533066
0,0.0036660898476839066
0,0.003556104376912117
0,0.0037890784442424774
0,0.003572724759578705
0,0.0036816298961639404
0,0.003550637513399124
0,0.002718096598982811
0,0.0035786647349596024
0,0.003660706803202629
0,0.0028065070509910583
0,0.003000641241669655
0,0.0027896612882614136
0,0.0036460459232330322
0,0.002832377329468727
0,0.0027774088084697723
0,0.002943864092230797
0,0.003541739657521248
0,0.003591516986489296
0,0.003658398985862732
0,0.003579234704375267
0,0.0035733263939619064
0,0.002733152359724045
0,0.0032396838068962097
0,0.002735283225774765
0,0.003694925457239151
0,0.002883065491914749
0,0.0037900712341070175
0,0.0029917750507593155
0,0.0036985967308282852
0,0.003587314859032631
0,0.003632316365838051
0,0.0035723354667425156
0,0.003678828477859497
0,0.0036705639213323593
0,0.0036600101739168167
0,0.003622971475124359
0,0.003597486764192581
0,0.0037019681185483932
0,0.0036722104996442795
0,0.0036890991032123566
0,0.003702910616993904
0,0.004336109384894371
0,0.0036830194294452667
0,0.0037105605006217957
0,0.003601720556616783
0,0.002727055922150612
0,0.0036722440272569656
0,0.0027286075055599213
0,0.003677723929286003
0,0.003677479922771454
0,0.00277617946267128
0,0.0037214793264865875
0,0.0029631443321704865
0,0.003703182563185692
0,0.003714459016919136
0,0.0028480645269155502
0,0.0029857736080884933
0,0.002864127978682518
0,0.0036856848746538162
0,0.0036048777401447296
0,0.00369870662689209
0,0.0035619232803583145
0,0.0037147868424654007
0,0.0035925358533859253
0,0.0037351883947849274
0,0.0036818217486143112
0,0.003693902865052223
0,0.0035892967134714127
0,0.0036697331815958023
0,0.0035840440541505814
0,0.0037214793264865875
0,0.002777187153697014
0,0.003697425127029419
0,0.004364345222711563
0,0.003568757325410843
0,0.003743831068277359
0,0.0037024226039648056
0,0.003690633922815323
0,0.0035002417862415314
0,0.003712207078933716
0,0.002755792811512947
0,0.0036928690969944
0,0.0027218516916036606
0,0.003508554771542549
0,0.003582306206226349
0,0.0035903453826904297
0,0.002866016700863838
0,0.003705151379108429
0,0.003680199384689331
0,0.004423703998327255
0,0.003569541499018669
0,0.0027316883206367493
0,0.002730550244450569
0,0.003667544573545456
0,0.003674972802400589
0,0.0035692043602466583
0,0.0036096610128879547
0,0.0027437731623649597
0,0.0027775242924690247
0,0.003677908331155777
0,0.0036799684166908264
0,0.0035604089498519897
0,0.0028606317937374115
0,0.0036741700023412704
0,0.003667932003736496
0,0.004414983093738556
0,0.003487294539809227
0,0.002797359600663185
0,0.003687022253870964
0,0.0028274916112422943
0,0.003658916801214218
0,0.003699030727148056
0,0.0036609843373298645
0,0.0038987062871456146
0,0.002871975302696228
0,0.0036610569804906845
0,0.0035735834389925003
0,0.0037137847393751144
0,0.0036602895706892014
0,0.0036640577018260956
0,0.003577258437871933
0,0.004339322447776794
0,0.0037647876888513565
0,0.0035354848951101303
0,0.0035995785146951675
0,0.0035472530871629715
0,0.00358729250729084
0,0.0027573686093091965
0,0.0035837367177009583
0,0.0035562608391046524
0,0.0028830748051404953
0,0.003656284883618355
0,0.003650115802884102
0,0.003689795732498169
0,0.0037086643278598785
0,0.0036722440272569656
0,0.0029858052730560303
0,0.00439167395234108
0,0.003705667331814766
0,0.0037030111998319626
0,0.0036957375705242157
0,0.002978917211294174
0,0.0027384478598833084
0,0.002931073307991028
0,0.0027536600828170776
0,0.0037460047751665115
0,0.003114704042673111
0,0.003552613779902458
0,0.0027107149362564087
0,0.0027548428624868393
0,0.003763405606150627
0,0.0036997590214014053
0,0.0028592925518751144
0,0.0028706807643175125
0,0.003693763166666031
0,0.0036038290709257126
0,0.003563554957509041
0,0.003653639927506447
0,0.002741379663348198
0,0.003675326704978943
0,0.0027405116707086563
0,0.0035688281059265137
0,0.002731017768383026
0,0.003536427393555641
0,0.0027603786438703537
0,0.0037102941423654556
0,0.003707095980644226
0,0.002713531255722046
0,0.002793462947010994
0,0.00444878451526165
0,0.0028737876564264297
0,0.002735225483775139
0,0.003551725298166275
0,0.003680061548948288
0,0.003585873171687126
0,0.002764057368040085
0,0.002749808132648468
0,0.003592830151319504
0,0.003460722044110298
0,0.003689698874950409
0,0.0037820935249328613
0,0.003713127225637436
