0,"epoch: 932, time: 2021-04-22 16:45:32.073948"
0,"epoch: 933, time: 2021-04-22 16:45:43.336057"
0,"epoch: 934, time: 2021-04-22 16:45:54.569526"
0,"epoch: 935, time: 2021-04-22 16:46:05.838992"
0,"epoch: 936, time: 2021-04-22 16:46:17.099223"
0,"epoch: 937, time: 2021-04-22 16:46:28.340596"
0,"epoch: 938, time: 2021-04-22 16:46:39.604153"
0,"epoch: 939, time: 2021-04-22 16:46:50.849550"
0,"epoch: 940, time: 2021-04-22 16:47:02.129049"
0,"epoch: 941, time: 2021-04-22 16:47:13.369570"
0,"epoch: 942, time: 2021-04-22 16:47:24.719154"
0,"epoch: 943, time: 2021-04-22 16:47:36.089357"
0,"epoch: 944, time: 2021-04-22 16:47:47.476754"
0,"epoch: 945, time: 2021-04-22 16:47:58.890560"
0,"epoch: 946, time: 2021-04-22 16:48:10.298219"
0,"epoch: 947, time: 2021-04-22 16:48:21.741209"
0,"epoch: 948, time: 2021-04-22 16:48:33.175434"
0,"epoch: 949, time: 2021-04-22 16:48:44.611093"
0,"epoch: 950, time: 2021-04-22 16:48:56.025437"
0,"epoch: 951, time: 2021-04-22 16:49:07.430235"
0,"epoch: 952, time: 2021-04-22 16:49:18.851886"
0,"epoch: 953, time: 2021-04-22 16:49:30.259731"
0,"epoch: 954, time: 2021-04-22 16:49:41.656283"
0,"epoch: 955, time: 2021-04-22 16:49:53.075233"
0,"epoch: 956, time: 2021-04-22 16:50:04.473773"
0,"epoch: 957, time: 2021-04-22 16:50:15.874882"
0,"epoch: 958, time: 2021-04-22 16:50:27.269655"
0,"epoch: 959, time: 2021-04-22 16:50:38.656358"
0,"epoch: 960, time: 2021-04-22 16:50:50.043379"
0,"epoch: 961, time: 2021-04-22 16:51:01.431559"
0,"epoch: 962, time: 2021-04-22 16:51:12.806611"
0,"epoch: 963, time: 2021-04-22 16:51:24.199685"
0,"epoch: 964, time: 2021-04-22 16:51:35.456944"
0,"epoch: 965, time: 2021-04-22 16:51:46.701983"
0,"epoch: 966, time: 2021-04-22 16:51:57.975241"
0,"epoch: 967, time: 2021-04-22 16:52:09.251495"
0,"epoch: 968, time: 2021-04-22 16:52:20.534799"
0,"epoch: 969, time: 2021-04-22 16:52:31.808497"
0,"epoch: 970, time: 2021-04-22 16:52:43.089309"
0,"epoch: 971, time: 2021-04-22 16:52:54.357435"
0,"epoch: 972, time: 2021-04-22 16:53:05.631464"
0,"epoch: 973, time: 2021-04-22 16:53:16.924895"
0,"epoch: 974, time: 2021-04-22 16:53:28.211904"
0,"epoch: 975, time: 2021-04-22 16:53:39.476549"
0,"epoch: 976, time: 2021-04-22 16:53:50.749899"
0,"epoch: 977, time: 2021-04-22 16:54:02.030543"
0,"epoch: 978, time: 2021-04-22 16:54:13.310829"
0,"epoch: 979, time: 2021-04-22 16:54:24.602047"
0,"epoch: 980, time: 2021-04-22 16:54:35.884097"
0,"epoch: 981, time: 2021-04-22 16:54:47.161634"
0,"epoch: 982, time: 2021-04-22 16:54:58.445618"
0,"epoch: 983, time: 2021-04-22 16:55:09.708624"
0,"epoch: 984, time: 2021-04-22 16:55:20.979769"
0,"epoch: 985, time: 2021-04-22 16:55:32.284842"
0,"epoch: 986, time: 2021-04-22 16:55:43.574291"
0,"epoch: 987, time: 2021-04-22 16:55:54.865356"
0,"epoch: 988, time: 2021-04-22 16:56:06.142870"
0,"epoch: 989, time: 2021-04-22 16:56:17.439503"
0,"epoch: 990, time: 2021-04-22 16:56:28.731117"
0,"epoch: 991, time: 2021-04-22 16:56:40.238872"
0,"epoch: 992, time: 2021-04-22 16:56:51.852628"
0,"epoch: 993, time: 2021-04-22 16:57:03.407256"
0,"epoch: 994, time: 2021-04-22 16:57:15.272299"
0,"epoch: 995, time: 2021-04-22 16:57:26.524426"
0,"epoch: 996, time: 2021-04-22 16:57:37.797399"
0,"epoch: 997, time: 2021-04-22 16:57:49.792911"
0,"epoch: 998, time: 2021-04-22 16:58:01.883182"
0,"epoch: 999, time: 2021-04-22 16:58:13.781653"
0,"epoch: 1000, time: 2021-04-22 16:58:25.491584"
0,"epoch: 1001, time: 2021-04-22 16:58:37.190736"
0,"epoch: 1002, time: 2021-04-22 16:58:48.883772"
0,"epoch: 1003, time: 2021-04-22 16:59:00.584012"
0,"epoch: 1004, time: 2021-04-22 16:59:12.264219"
0,"epoch: 1005, time: 2021-04-22 16:59:23.947327"
0,"epoch: 1006, time: 2021-04-22 16:59:35.662936"
0,"epoch: 1007, time: 2021-04-22 16:59:47.370691"
0,"epoch: 1008, time: 2021-04-22 16:59:58.784536"
0,"epoch: 1009, time: 2021-04-22 17:00:10.054878"
0,"epoch: 1010, time: 2021-04-22 17:00:21.319148"
0,"epoch: 1011, time: 2021-04-22 17:00:32.599514"
0,"epoch: 1012, time: 2021-04-22 17:00:43.853708"
0,"epoch: 1013, time: 2021-04-22 17:00:55.107220"
0,"epoch: 1014, time: 2021-04-22 17:01:06.368456"
0,"epoch: 1015, time: 2021-04-22 17:01:17.640364"
0,"epoch: 1016, time: 2021-04-22 17:01:28.909884"
0,"epoch: 1017, time: 2021-04-22 17:01:40.188439"
0,"epoch: 1018, time: 2021-04-22 17:01:51.466432"
0,"epoch: 1019, time: 2021-04-22 17:02:02.725599"
0,"epoch: 1020, time: 2021-04-22 17:02:14.003544"
0,"epoch: 1021, time: 2021-04-22 17:02:25.393014"
0,"epoch: 1022, time: 2021-04-22 17:02:36.778505"
0,"epoch: 1023, time: 2021-04-22 17:02:48.181361"
0,"epoch: 1024, time: 2021-04-22 17:02:59.575647"
0,"epoch: 1025, time: 2021-04-22 17:03:10.966081"
0,"epoch: 1026, time: 2021-04-22 17:03:22.355687"
0,"epoch: 1027, time: 2021-04-22 17:03:33.778965"
0,"epoch: 1028, time: 2021-04-22 17:03:45.176664"
0,"epoch: 1029, time: 2021-04-22 17:03:56.566223"
0,"epoch: 1030, time: 2021-04-22 17:04:07.951143"
0,"epoch: 1031, time: 2021-04-22 17:04:19.345566"
0,"epoch: 1032, time: 2021-04-22 17:04:30.715708"
0,"epoch: 1033, time: 2021-04-22 17:04:42.054846"
0,"epoch: 1034, time: 2021-04-22 17:04:53.413456"
0,"epoch: 1035, time: 2021-04-22 17:05:04.787544"
0,"epoch: 1036, time: 2021-04-22 17:05:16.136829"
0,"epoch: 1037, time: 2021-04-22 17:05:27.514688"
0,"epoch: 1038, time: 2021-04-22 17:05:38.924824"
0,"epoch: 1039, time: 2021-04-22 17:05:50.316244"
0,"epoch: 1040, time: 2021-04-22 17:06:01.785301"
0,"epoch: 1041, time: 2021-04-22 17:06:13.927017"
0,"epoch: 1042, time: 2021-04-22 17:06:25.628195"
0,"epoch: 1043, time: 2021-04-22 17:06:37.229373"
0,"epoch: 1044, time: 2021-04-22 17:06:48.797209"
0,"epoch: 1045, time: 2021-04-22 17:07:00.245541"
0,"epoch: 1046, time: 2021-04-22 17:07:11.523768"
0,"epoch: 1047, time: 2021-04-22 17:07:22.810202"
0,"epoch: 1048, time: 2021-04-22 17:07:34.100882"
0,"epoch: 1049, time: 2021-04-22 17:07:45.394715"
0,"epoch: 1050, time: 2021-04-22 17:07:56.686756"
0,"epoch: 1051, time: 2021-04-22 17:08:07.975721"
0,"epoch: 1052, time: 2021-04-22 17:08:19.271836"
0,"epoch: 1053, time: 2021-04-22 17:08:30.550158"
0,"epoch: 1054, time: 2021-04-22 17:08:41.844996"
0,"epoch: 1055, time: 2021-04-22 17:08:53.133905"
0,"epoch: 1056, time: 2021-04-22 17:09:04.429883"
0,"epoch: 1057, time: 2021-04-22 17:09:15.722836"
0,"epoch: 1058, time: 2021-04-22 17:09:27.081867"
0,"epoch: 1059, time: 2021-04-22 17:09:38.602456"
0,"epoch: 1060, time: 2021-04-22 17:09:50.208774"
0,"epoch: 1061, time: 2021-04-22 17:10:01.573947"
0,"epoch: 1062, time: 2021-04-22 17:10:12.795572"
0,"epoch: 1063, time: 2021-04-22 17:10:24.057078"
0,"epoch: 1064, time: 2021-04-22 17:10:35.337937"
0,"epoch: 1065, time: 2021-04-22 17:10:46.622989"
0,"epoch: 1066, time: 2021-04-22 17:10:57.866876"
0,"epoch: 1067, time: 2021-04-22 17:11:09.106096"
0,"epoch: 1068, time: 2021-04-22 17:11:20.402350"
0,"epoch: 1069, time: 2021-04-22 17:11:31.707115"
0,"epoch: 1070, time: 2021-04-22 17:11:42.992379"
0,"epoch: 1071, time: 2021-04-22 17:11:54.273736"
0,"epoch: 1072, time: 2021-04-22 17:12:05.552459"
0,"epoch: 1073, time: 2021-04-22 17:12:16.901613"
0,"epoch: 1074, time: 2021-04-22 17:12:28.440951"
0,"epoch: 1075, time: 2021-04-22 17:12:39.997637"
0,"epoch: 1076, time: 2021-04-22 17:12:51.533497"
0,"epoch: 1077, time: 2021-04-22 17:13:03.105835"
0,"epoch: 1078, time: 2021-04-22 17:13:14.641647"
0,"epoch: 1079, time: 2021-04-22 17:13:26.154901"
0,"epoch: 1080, time: 2021-04-22 17:13:37.713150"
0,"epoch: 1081, time: 2021-04-22 17:13:49.268411"
0,"epoch: 1082, time: 2021-04-22 17:14:00.769686"
0,"epoch: 1083, time: 2021-04-22 17:14:12.668412"
0,"epoch: 1084, time: 2021-04-22 17:14:25.048668"
0,"epoch: 1085, time: 2021-04-22 17:14:37.434594"
0,"epoch: 1086, time: 2021-04-22 17:14:49.803270"
0,"epoch: 1087, time: 2021-04-22 17:15:02.204770"
0,"epoch: 1088, time: 2021-04-22 17:15:14.277712"
0,"epoch: 1089, time: 2021-04-22 17:15:25.906903"
0,"epoch: 1090, time: 2021-04-22 17:15:37.724516"
0,"epoch: 1091, time: 2021-04-22 17:15:49.619068"
0,"epoch: 1092, time: 2021-04-22 17:16:01.521946"
0,"epoch: 1093, time: 2021-04-22 17:16:13.585284"
0,"epoch: 1094, time: 2021-04-22 17:16:25.605378"
0,"epoch: 1095, time: 2021-04-22 17:16:37.275157"
0,"epoch: 1096, time: 2021-04-22 17:16:48.904540"
0,"epoch: 1097, time: 2021-04-22 17:17:00.502351"
0,"epoch: 1098, time: 2021-04-22 17:17:12.145699"
0,"epoch: 1099, time: 2021-04-22 17:17:23.800350"
0,"epoch: 1100, time: 2021-04-22 17:17:36.772176"
0,"epoch: 1101, time: 2021-04-22 17:17:49.736044"
0,"epoch: 1102, time: 2021-04-22 17:18:02.757113"
0,"epoch: 1103, time: 2021-04-22 17:18:15.739956"
0,"epoch: 1104, time: 2021-04-22 17:18:27.488236"
0,"epoch: 1105, time: 2021-04-22 17:18:39.104886"
0,"epoch: 1106, time: 2021-04-22 17:18:50.709866"
0,"epoch: 1107, time: 2021-04-22 17:19:02.346000"
0,"epoch: 1108, time: 2021-04-22 17:19:13.980252"
0,"epoch: 1109, time: 2021-04-22 17:19:25.654023"
0,"epoch: 1110, time: 2021-04-22 17:19:37.272111"
0,"epoch: 1111, time: 2021-04-22 17:19:48.828070"
0,"epoch: 1112, time: 2021-04-22 17:20:00.386008"
0,"epoch: 1113, time: 2021-04-22 17:20:11.937757"
0,"epoch: 1114, time: 2021-04-22 17:20:23.503972"
0,"epoch: 1115, time: 2021-04-22 17:20:35.084713"
0,"epoch: 1116, time: 2021-04-22 17:20:46.785293"
0,"epoch: 1117, time: 2021-04-22 17:20:58.832003"
0,"epoch: 1118, time: 2021-04-22 17:21:10.317463"
0,"epoch: 1119, time: 2021-04-22 17:21:21.813977"
0,"epoch: 1120, time: 2021-04-22 17:21:33.468214"
0,"epoch: 1121, time: 2021-04-22 17:21:45.414462"
0,"epoch: 1122, time: 2021-04-22 17:21:56.881259"
0,"epoch: 1123, time: 2021-04-22 17:22:09.536515"
0,"epoch: 1124, time: 2021-04-22 17:22:22.110094"
0,"epoch: 1125, time: 2021-04-22 17:22:34.809340"
0,"epoch: 1126, time: 2021-04-22 17:22:47.524515"
0,"epoch: 1127, time: 2021-04-22 17:22:59.613298"
0,"epoch: 1128, time: 2021-04-22 17:23:11.280305"
0,"epoch: 1129, time: 2021-04-22 17:23:22.964830"
0,"epoch: 1130, time: 2021-04-22 17:23:34.599346"
0,"epoch: 1131, time: 2021-04-22 17:23:46.288629"
0,"epoch: 1132, time: 2021-04-22 17:23:57.983719"
0,"epoch: 1133, time: 2021-04-22 17:24:09.481660"
0,"epoch: 1134, time: 2021-04-22 17:24:20.982685"
0,"epoch: 1135, time: 2021-04-22 17:24:32.543708"
0,"epoch: 1136, time: 2021-04-22 17:24:44.140194"
0,"epoch: 1137, time: 2021-04-22 17:24:56.939018"
0,"epoch: 1138, time: 2021-04-22 17:25:09.754925"
0,"epoch: 1139, time: 2021-04-22 17:25:22.780561"
0,"epoch: 1140, time: 2021-04-22 17:25:35.779710"
0,"epoch: 1141, time: 2021-04-22 17:25:48.003523"
0,"epoch: 1142, time: 2021-04-22 17:25:59.555943"
0,"epoch: 1143, time: 2021-04-22 17:26:11.034856"
0,"epoch: 1144, time: 2021-04-22 17:26:22.539135"
0,"epoch: 1145, time: 2021-04-22 17:26:34.060541"
0,"epoch: 1146, time: 2021-04-22 17:26:45.551266"
0,"epoch: 1147, time: 2021-04-22 17:26:57.011496"
0,"epoch: 1148, time: 2021-04-22 17:27:08.537358"
0,"epoch: 1149, time: 2021-04-22 17:27:20.110731"
0,"epoch: 1150, time: 2021-04-22 17:27:31.694458"
0,"epoch: 1151, time: 2021-04-22 17:27:43.241288"
0,"epoch: 1152, time: 2021-04-22 17:27:54.902552"
0,"epoch: 1153, time: 2021-04-22 17:28:06.505478"
0,"epoch: 1154, time: 2021-04-22 17:28:18.042247"
0,"epoch: 1155, time: 2021-04-22 17:28:29.578734"
0,"epoch: 1156, time: 2021-04-22 17:28:41.113777"
0,"epoch: 1157, time: 2021-04-22 17:28:52.651270"
0,"epoch: 1158, time: 2021-04-22 17:29:04.138727"
0,"epoch: 1159, time: 2021-04-22 17:29:15.717853"
0,"epoch: 1160, time: 2021-04-22 17:29:27.319216"
0,"epoch: 1161, time: 2021-04-22 17:29:38.913917"
0,"epoch: 1162, time: 2021-04-22 17:29:50.502639"
0,"epoch: 1163, time: 2021-04-22 17:30:02.034230"
0,"epoch: 1164, time: 2021-04-22 17:30:13.633854"
0,"epoch: 1165, time: 2021-04-22 17:30:25.286703"
0,"epoch: 1166, time: 2021-04-22 17:30:36.972271"
0,"epoch: 1167, time: 2021-04-22 17:30:48.541343"
0,"epoch: 1168, time: 2021-04-22 17:31:00.156062"
0,"epoch: 1169, time: 2021-04-22 17:31:11.737098"
0,"epoch: 1170, time: 2021-04-22 17:31:23.305690"
0,"epoch: 1171, time: 2021-04-22 17:31:35.264703"
0,"epoch: 1172, time: 2021-04-22 17:31:46.822654"
0,"epoch: 1173, time: 2021-04-22 17:31:58.386164"
0,"epoch: 1174, time: 2021-04-22 17:32:09.946502"
0,"epoch: 1175, time: 2021-04-22 17:32:21.497935"
0,"epoch: 1176, time: 2021-04-22 17:32:33.051099"
0,"epoch: 1177, time: 2021-04-22 17:32:44.590171"
0,"epoch: 1178, time: 2021-04-22 17:32:56.154157"
0,"epoch: 1179, time: 2021-04-22 17:33:07.708810"
0,"epoch: 1180, time: 2021-04-22 17:33:19.257437"
0,"epoch: 1181, time: 2021-04-22 17:33:30.823938"
0,"epoch: 1182, time: 2021-04-22 17:33:42.370976"
0,"epoch: 1183, time: 2021-04-22 17:33:53.918293"
0,"epoch: 1184, time: 2021-04-22 17:34:05.468526"
0,"epoch: 1185, time: 2021-04-22 17:34:17.019453"
0,"epoch: 1186, time: 2021-04-22 17:34:28.583058"
0,"epoch: 1187, time: 2021-04-22 17:34:40.153027"
0,"epoch: 1188, time: 2021-04-22 17:34:51.929931"
0,"epoch: 1189, time: 2021-04-22 17:35:03.865956"
0,"epoch: 1190, time: 2021-04-22 17:35:15.838597"
0,"epoch: 1191, time: 2021-04-22 17:35:27.809689"
0,"epoch: 1192, time: 2021-04-22 17:35:39.634118"
0,"epoch: 1193, time: 2021-04-22 17:35:51.172173"
0,"epoch: 1194, time: 2021-04-22 17:36:02.724908"
0,"epoch: 1195, time: 2021-04-22 17:36:14.429919"
0,"epoch: 1196, time: 2021-04-22 17:36:26.712016"
0,"epoch: 1197, time: 2021-04-22 17:36:39.702102"
0,"epoch: 1198, time: 2021-04-22 17:36:52.820226"
0,"epoch: 1199, time: 2021-04-22 17:37:06.057234"
0,"epoch: 1200, time: 2021-04-22 17:37:19.329901"
0,"epoch: 1201, time: 2021-04-22 17:37:31.620957"
0,"epoch: 1202, time: 2021-04-22 17:37:43.219456"
0,"epoch: 1203, time: 2021-04-22 17:37:54.891752"
0,"epoch: 1204, time: 2021-04-22 17:38:06.499217"
0,"epoch: 1205, time: 2021-04-22 17:38:18.790899"
0,"epoch: 1206, time: 2021-04-22 17:38:31.782748"
0,"epoch: 1207, time: 2021-04-22 17:38:44.825606"
0,"epoch: 1208, time: 2021-04-22 17:38:57.574960"
0,"epoch: 1209, time: 2021-04-22 17:39:10.184004"
0,"epoch: 1210, time: 2021-04-22 17:39:22.674243"
0,"epoch: 1211, time: 2021-04-22 17:39:35.121598"
0,"epoch: 1212, time: 2021-04-22 17:39:47.520387"
0,"epoch: 1213, time: 2021-04-22 17:40:00.007537"
0,"epoch: 1214, time: 2021-04-22 17:40:13.086361"
0,"epoch: 1215, time: 2021-04-22 17:40:26.198812"
0,"epoch: 1216, time: 2021-04-22 17:40:39.038939"
0,"epoch: 1217, time: 2021-04-22 17:40:51.894355"
0,"epoch: 1218, time: 2021-04-22 17:41:04.075535"
0,"epoch: 1219, time: 2021-04-22 17:41:15.810987"
0,"epoch: 1220, time: 2021-04-22 17:41:27.552505"
0,"epoch: 1221, time: 2021-04-22 17:41:39.317843"
0,"epoch: 1222, time: 2021-04-22 17:41:51.037596"
0,"epoch: 1223, time: 2021-04-22 17:42:02.863627"
0,"epoch: 1224, time: 2021-04-22 17:42:14.556738"
0,"epoch: 1225, time: 2021-04-22 17:42:26.355340"
0,"epoch: 1226, time: 2021-04-22 17:42:38.072802"
0,"epoch: 1227, time: 2021-04-22 17:42:49.845329"
0,"epoch: 1228, time: 2021-04-22 17:43:01.653023"
0,"epoch: 1229, time: 2021-04-22 17:43:13.457493"
0,"epoch: 1230, time: 2021-04-22 17:43:25.202214"
0,"epoch: 1231, time: 2021-04-22 17:43:36.859902"
0,"epoch: 1232, time: 2021-04-22 17:43:48.582504"
0,"epoch: 1233, time: 2021-04-22 17:44:00.607927"
0,"epoch: 1234, time: 2021-04-22 17:44:12.671953"
0,"epoch: 1235, time: 2021-04-22 17:44:24.741082"
0,"epoch: 1236, time: 2021-04-22 17:44:36.810959"
0,"epoch: 1237, time: 2021-04-22 17:44:48.665709"
0,"epoch: 1238, time: 2021-04-22 17:45:00.515453"
0,"epoch: 1239, time: 2021-04-22 17:45:12.368705"
0,"epoch: 1240, time: 2021-04-22 17:45:24.236955"
0,"epoch: 1241, time: 2021-04-22 17:45:36.129590"
0,"epoch: 1242, time: 2021-04-22 17:45:48.265052"
0,"epoch: 1243, time: 2021-04-22 17:46:00.574768"
0,"epoch: 1244, time: 2021-04-22 17:46:12.899720"
0,"epoch: 1245, time: 2021-04-22 17:46:25.042538"
0,"epoch: 1246, time: 2021-04-22 17:46:36.941653"
0,"epoch: 1247, time: 2021-04-22 17:46:48.763450"
0,"epoch: 1248, time: 2021-04-22 17:47:00.598332"
0,"epoch: 1249, time: 2021-04-22 17:47:12.420320"
0,"epoch: 1250, time: 2021-04-22 17:47:24.085937"
0,"epoch: 1251, time: 2021-04-22 17:47:35.735867"
0,"epoch: 1252, time: 2021-04-22 17:47:47.354950"
0,"epoch: 1253, time: 2021-04-22 17:47:59.006596"
0,"epoch: 1254, time: 2021-04-22 17:48:10.701879"
0,"epoch: 1255, time: 2021-04-22 17:48:22.384962"
0,"epoch: 1256, time: 2021-04-22 17:48:34.089898"
0,"epoch: 1257, time: 2021-04-22 17:48:45.775704"
0,"epoch: 1258, time: 2021-04-22 17:48:57.424279"
0,"epoch: 1259, time: 2021-04-22 17:49:09.061596"
0,"epoch: 1260, time: 2021-04-22 17:49:20.695656"
0,"epoch: 1261, time: 2021-04-22 17:49:32.292435"
0,"epoch: 1262, time: 2021-04-22 17:49:43.944630"
0,"epoch: 1263, time: 2021-04-22 17:49:55.599960"
0,"epoch: 1264, time: 2021-04-22 17:50:07.243651"
0,"epoch: 1265, time: 2021-04-22 17:50:18.894008"
0,"epoch: 1266, time: 2021-04-22 17:50:30.524215"
0,"epoch: 1267, time: 2021-04-22 17:50:42.216165"
0,"epoch: 1268, time: 2021-04-22 17:50:54.025827"
0,"epoch: 1269, time: 2021-04-22 17:51:05.831536"
0,"epoch: 1270, time: 2021-04-22 17:51:17.675337"
0,"epoch: 1271, time: 2021-04-22 17:51:29.545328"
0,"epoch: 1272, time: 2021-04-22 17:51:41.243465"
0,"epoch: 1273, time: 2021-04-22 17:51:52.900300"
0,"epoch: 1274, time: 2021-04-22 17:52:04.551300"
0,"epoch: 1275, time: 2021-04-22 17:52:16.183092"
0,"epoch: 1276, time: 2021-04-22 17:52:27.824023"
0,"epoch: 1277, time: 2021-04-22 17:52:39.466427"
0,"epoch: 1278, time: 2021-04-22 17:52:51.137188"
0,"epoch: 1279, time: 2021-04-22 17:53:02.907814"
0,"epoch: 1280, time: 2021-04-22 17:53:14.687625"
0,"epoch: 1281, time: 2021-04-22 17:53:26.525384"
0,"epoch: 1282, time: 2021-04-22 17:53:38.385330"
0,"epoch: 1283, time: 2021-04-22 17:53:49.980058"
0,"epoch: 1284, time: 2021-04-22 17:54:01.558164"
0,"epoch: 1285, time: 2021-04-22 17:54:13.198187"
0,"epoch: 1286, time: 2021-04-22 17:54:24.807690"
0,"epoch: 1287, time: 2021-04-22 17:54:36.458481"
0,"epoch: 1288, time: 2021-04-22 17:54:48.093640"
0,"epoch: 1289, time: 2021-04-22 17:54:59.715121"
0,"epoch: 1290, time: 2021-04-22 17:55:11.401930"
0,"epoch: 1291, time: 2021-04-22 17:55:23.086082"
0,"epoch: 1292, time: 2021-04-22 17:55:34.704101"
0,"epoch: 1293, time: 2021-04-22 17:55:46.320491"
0,"epoch: 1294, time: 2021-04-22 17:55:57.946878"
0,"epoch: 1295, time: 2021-04-22 17:56:09.583798"
0,"epoch: 1296, time: 2021-04-22 17:56:21.186615"
0,"epoch: 1297, time: 2021-04-22 17:56:32.826676"
0,"epoch: 1298, time: 2021-04-22 17:56:44.464748"
0,"epoch: 1299, time: 2021-04-22 17:56:56.155873"
0,"epoch: 1300, time: 2021-04-22 17:57:08.171075"
0,"epoch: 1301, time: 2021-04-22 17:57:19.831048"
0,"epoch: 1302, time: 2021-04-22 17:57:31.473975"
0,"epoch: 1303, time: 2021-04-22 17:57:43.121637"
0,"epoch: 1304, time: 2021-04-22 17:57:54.779042"
0,"epoch: 1305, time: 2021-04-22 17:58:06.439832"
0,"epoch: 1306, time: 2021-04-22 17:58:18.669254"
0,"epoch: 1307, time: 2021-04-22 17:58:30.317580"
0,"epoch: 1308, time: 2021-04-22 17:58:41.957835"
0,"epoch: 1309, time: 2021-04-22 17:58:53.588227"
0,"epoch: 1310, time: 2021-04-22 17:59:05.221334"
0,"epoch: 1311, time: 2021-04-22 17:59:16.901665"
0,"epoch: 1312, time: 2021-04-22 17:59:28.541402"
0,"epoch: 1313, time: 2021-04-22 17:59:40.154714"
0,"epoch: 1314, time: 2021-04-22 17:59:52.096724"
0,"epoch: 1315, time: 2021-04-22 18:00:03.962585"
0,"epoch: 1316, time: 2021-04-22 18:00:15.843039"
0,"epoch: 1317, time: 2021-04-22 18:00:27.903567"
0,"epoch: 1318, time: 2021-04-22 18:00:41.148648"
0,"epoch: 1319, time: 2021-04-22 18:00:54.185555"
0,"epoch: 1320, time: 2021-04-22 18:01:07.165293"
0,"epoch: 1321, time: 2021-04-22 18:01:20.125430"
0,"epoch: 1322, time: 2021-04-22 18:01:32.043391"
0,"epoch: 1323, time: 2021-04-22 18:01:43.791707"
0,"epoch: 1324, time: 2021-04-22 18:01:56.037743"
0,"epoch: 1325, time: 2021-04-22 18:02:07.828185"
0,"epoch: 1326, time: 2021-04-22 18:02:19.614384"
0,"epoch: 1327, time: 2021-04-22 18:02:31.400677"
0,"epoch: 1328, time: 2021-04-22 18:02:43.194535"
0,"epoch: 1329, time: 2021-04-22 18:02:54.981635"
0,"epoch: 1330, time: 2021-04-22 18:03:06.764404"
0,"epoch: 1331, time: 2021-04-22 18:03:18.546353"
0,"epoch: 1332, time: 2021-04-22 18:03:30.320642"
0,"epoch: 1333, time: 2021-04-22 18:03:42.110075"
0,"epoch: 1334, time: 2021-04-22 18:03:53.907376"
0,"epoch: 1335, time: 2021-04-22 18:04:05.693634"
0,"epoch: 1336, time: 2021-04-22 18:04:17.495267"
0,"epoch: 1337, time: 2021-04-22 18:04:29.275811"
0,"epoch: 1338, time: 2021-04-22 18:04:41.074522"
0,"epoch: 1339, time: 2021-04-22 18:04:52.864434"
0,"epoch: 1340, time: 2021-04-22 18:05:05.040969"
0,"epoch: 1341, time: 2021-04-22 18:05:17.090990"
0,"epoch: 1342, time: 2021-04-22 18:05:28.693249"
0,"epoch: 1343, time: 2021-04-22 18:05:40.342738"
0,"epoch: 1344, time: 2021-04-22 18:05:51.955363"
0,"epoch: 1345, time: 2021-04-22 18:06:03.553031"
0,"epoch: 1346, time: 2021-04-22 18:06:15.149237"
0,"epoch: 1347, time: 2021-04-22 18:06:26.789532"
0,"epoch: 1348, time: 2021-04-22 18:06:38.465321"
0,"epoch: 1349, time: 2021-04-22 18:06:50.073816"
0,"epoch: 1350, time: 2021-04-22 18:07:01.588633"
0,"epoch: 1351, time: 2021-04-22 18:07:13.204765"
0,"epoch: 1352, time: 2021-04-22 18:07:25.036733"
0,"epoch: 1353, time: 2021-04-22 18:07:36.804683"
0,"epoch: 1354, time: 2021-04-22 18:07:48.412211"
0,"epoch: 1355, time: 2021-04-22 18:08:00.020255"
0,"epoch: 1356, time: 2021-04-22 18:08:11.594132"
0,"epoch: 1357, time: 2021-04-22 18:08:23.187673"
0,"epoch: 1358, time: 2021-04-22 18:08:34.778142"
0,"epoch: 1359, time: 2021-04-22 18:08:46.334689"
0,"epoch: 1360, time: 2021-04-22 18:08:57.861970"
0,"epoch: 1361, time: 2021-04-22 18:09:09.376868"
0,"epoch: 1362, time: 2021-04-22 18:09:20.967530"
0,"epoch: 1363, time: 2021-04-22 18:09:32.547748"
0,"epoch: 1364, time: 2021-04-22 18:09:44.136969"
0,"epoch: 1365, time: 2021-04-22 18:09:55.718195"
0,"epoch: 1366, time: 2021-04-22 18:10:07.322006"
0,"epoch: 1367, time: 2021-04-22 18:10:18.909223"
0,"epoch: 1368, time: 2021-04-22 18:10:30.470311"
0,"epoch: 1369, time: 2021-04-22 18:10:42.030358"
0,"epoch: 1370, time: 2021-04-22 18:10:53.600497"
0,"epoch: 1371, time: 2021-04-22 18:11:05.208734"
0,"epoch: 1372, time: 2021-04-22 18:11:16.816123"
0,"epoch: 1373, time: 2021-04-22 18:11:28.427723"
0,"epoch: 1374, time: 2021-04-22 18:11:40.038162"
0,"epoch: 1375, time: 2021-04-22 18:11:51.637179"
0,"epoch: 1376, time: 2021-04-22 18:12:03.242926"
0,"epoch: 1377, time: 2021-04-22 18:12:14.841065"
0,"epoch: 1378, time: 2021-04-22 18:12:26.455766"
0,"epoch: 1379, time: 2021-04-22 18:12:38.052408"
0,"epoch: 1380, time: 2021-04-22 18:12:49.659709"
0,"epoch: 1381, time: 2021-04-22 18:13:01.264687"
0,"epoch: 1382, time: 2021-04-22 18:13:12.859555"
0,"epoch: 1383, time: 2021-04-22 18:13:24.454829"
0,"epoch: 1384, time: 2021-04-22 18:13:36.025151"
