1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-0.8482)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.4558)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-3.9584)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-5.6549)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.1677)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-2.2934)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-0.1571)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-5.2779)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-1.5080)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-4.3040)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-2.7018)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-3.2673)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-2.3248)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-3.5186)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-5.2465)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-0.6912)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-4.9323)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-1.4765)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-5.3407)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-4.5553)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-0.3770)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-5.0580)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.7699)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-3.9270)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-0.9739)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-3.8956)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-1.3195)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-5.7805)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-1.5708)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.9531)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-2.1991)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-1.8850)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-0.4084)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-4.3354)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-2.8588)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-4.4925)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-3.8642)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-6.1575)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-0.8168)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-3.7385)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-2.0106)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-3.6128)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.0996)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-1.2252)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-2.4190)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-4.9637)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-2.2305)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-0.6597)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-3.3301)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-5.8119)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.2726)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.5867)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-4.8066)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.3562)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-2.0420)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-3.1102)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-0.)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-5.6863)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-0.7854)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-6.0004)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-5.7491)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-4.1783)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-1.6336)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-4.3982)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-3.3929)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.9951)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-4.8695)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
1,tensor(-2.9845)
