0,0.00023608841001987457
0,0.00029224343597888947
0,0.0002876110374927521
0,0.0002536587417125702
0,0.0002515725791454315
0,0.00028427690267562866
0,0.0002535991370677948
0,0.00027475506067276
0,0.00028019770979881287
0,0.00025381147861480713
0,0.0002510771155357361
0,0.0002551320940256119
0,0.00026860274374485016
0,0.0002517811954021454
0,0.0002522766590118408
0,0.0002697836607694626
0,0.000316523015499115
0,0.0002653207629919052
0,0.00025338679552078247
0,0.00026115961372852325
0,0.00025366246700286865
0,0.00025281496345996857
0,0.00027434341609477997
0,0.00027256831526756287
0,0.0002498999238014221
0,0.0002666618674993515
0,0.00026362016797065735
0,0.00028806552290916443
0,0.000293852761387825
0,0.0002812165766954422
0,0.0002426300197839737
0,0.0002552848309278488
0,0.00028439611196517944
0,0.00028349459171295166
0,0.0002550799399614334
0,0.0002524014562368393
0,0.00025103799998760223
0,0.0002508368343114853
0,0.0002747438848018646
0,0.0002764463424682617
0,0.0002548918128013611
0,0.00028635188937187195
0,0.0002664811909198761
0,0.00027887336909770966
0,0.0002869311720132828
0,0.000312216579914093
0,0.0002686530351638794
0,0.0002740919589996338
0,0.0002522096037864685
0,0.0002733897417783737
0,0.0002586115151643753
0,0.00027858465909957886
0,0.00031337514519691467
0,0.0002655480057001114
0,0.00031623244285583496
0,0.00024993717670440674
0,0.00031656958162784576
0,0.00025431253015995026
0,0.00028055161237716675
0,0.00028304383158683777
0,0.0002698637545108795
0,0.0002808794379234314
0,0.000280085951089859
0,0.00025354884564876556
0,0.0002537239342927933
0,0.00025206059217453003
0,0.00026146508753299713
0,0.0002735927700996399
0,0.00027130357921123505
0,0.0002520773559808731
0,0.0002529975026845932
0,0.0002878233790397644
0,0.0002520456910133362
0,0.00025354325771331787
0,0.00028229691088199615
0,0.00025082193315029144
0,0.00025576725602149963
0,0.0003114212304353714
0,0.0002681165933609009
0,0.0002924967557191849
0,0.0002558194100856781
0,0.0002826172858476639
0,0.00025203637778759
0,0.00025258585810661316
0,0.0002527385950088501
0,0.00031588971614837646
0,0.0002818312495946884
0,0.00027520395815372467
0,0.0002520643174648285
0,0.0002503376454114914
0,0.00028145499527454376
0,0.00027151405811309814
0,0.00027848221361637115
0,0.00025198422372341156
0,0.0002429559826850891
0,0.00024612806737422943
0,0.00027146562933921814
0,0.00025236979126930237
0,0.0002555251121520996
0,0.0002797134220600128
0,0.00028621964156627655
0,0.00026400014758110046
0,0.00025177933275699615
0,0.0002533644437789917
0,0.0002814158797264099
0,0.00027810409665107727
0,0.00026180408895015717
0,0.0002860855311155319
0,0.00027755647897720337
0,0.00025333836674690247
0,0.0002696290612220764
0,0.0002635922282934189
0,0.0002529919147491455
0,0.0002552252262830734
0,0.0003193952143192291
0,0.000269351527094841
0,0.0003217868506908417
0,0.00033822841942310333
0,0.0002534724771976471
0,0.00025351718068122864
0,0.00028162822127342224
0,0.0002833399921655655
0,0.00025040097534656525
0,0.00025715120136737823
0,0.0002719070762395859
0,0.0002671666443347931
0,0.00024735182523727417
0,0.0002522449940443039
0,0.0002772081643342972
0,0.0002516303211450577
0,0.00026469863951206207
0,0.00025155581533908844
0,0.00026486068964004517
0,0.00027670711278915405
0,0.00028268806636333466
0,0.000272626057267189
0,0.00025265105068683624
0,0.0002819914370775223
0,0.0002844370901584625
0,0.00028358399868011475
0,0.0002860967069864273
0,0.00028703734278678894
0,0.00024216994643211365
0,0.0002772808074951172
0,0.0002871006727218628
0,0.0002501439303159714
0,0.0002559218555688858
0,0.0003146044909954071
0,0.00025138817727565765
0,0.00025318190455436707
0,0.00025074928998947144
0,0.0002795010805130005
0,0.000294296070933342
0,0.00025510042905807495
0,0.00025925785303115845
0,0.00028116628527641296
0,0.0002826470881700516
0,0.00025336258113384247
0,0.00025984086096286774
0,0.00024764612317085266
0,0.0002515595406293869
0,0.0002589114010334015
0,0.00028635933995246887
0,0.0002537202090024948
0,0.00025183334946632385
0,0.0002537481486797333
0,0.00028102099895477295
0,0.00026431307196617126
0,0.0002714265137910843
0,0.00025136396288871765
0,0.00025234930217266083
0,0.00028547272086143494
0,0.0002528354525566101
0,0.00028294511139392853
0,0.0002781543880701065
0,0.0002483278512954712
0,0.00025465525686740875
0,0.00025599636137485504
0,0.0002845935523509979
0,0.0002519432455301285
0,0.0002528224140405655
0,0.0002514254301786423
0,0.0002838633954524994
0,0.0002787001430988312
0,0.00031804852187633514
0,0.00029454007744789124
0,0.0002873241901397705
0,0.0003048870712518692
0,0.0002701263874769211
0,0.0002548433840274811
0,0.0002752542495727539
0,0.00024674832820892334
0,0.0002929437905550003
0,0.0002527032047510147
0,0.0002500619739294052
0,0.00027512572705745697
0,0.00028568319976329803
0,0.0003109816461801529
0,0.0002645906060934067
0,0.0002726782113313675
0,0.0002730768173933029
0,0.0002529304474592209
0,0.0002728346735239029
0,0.00024850480258464813
0,0.0002756807953119278
0,0.00029482878744602203
0,0.00024434737861156464
0,0.0002470053732395172
0,0.0002590436488389969
0,0.0002520401030778885
0,0.0002531912177801132
0,0.0002507772296667099
0,0.00025239773094654083
0,0.0002804156392812729
0,0.0002717748284339905
0,0.00029489025473594666
0,0.00028008781373500824
0,0.00028429925441741943
0,0.00025426968932151794
0,0.00028511323034763336
0,0.00026689283549785614
0,0.00025505945086479187
0,0.0003108028322458267
0,0.00024450942873954773
0,0.0002546776086091995
0,0.0002544242888689041
0,0.0002701692283153534
0,0.0002565402537584305
0,0.00028014741837978363
0,0.00025245174765586853
0,0.0002528410404920578
0,0.00029411353170871735
0,0.000253261998295784
0,0.00027041882276535034
0,0.00025237351655960083
0,0.00029677338898181915
0,0.0002827271819114685
0,0.0002694539725780487
0,0.0002663116902112961
0,0.00029323995113372803
0,0.0002796035259962082
0,0.000285344198346138
0,0.00028468668460845947
0,0.0002479366958141327
0,0.00025611184537410736
0,0.0002553369849920273
0,0.00028138794004917145
0,0.0002511516213417053
0,0.0002481769770383835
0,0.0002725161612033844
0,0.0002551078796386719
0,0.0002510901540517807
0,0.0002532433718442917
0,0.0002850797027349472
0,0.0002465955913066864
0,0.0002607293426990509
0,0.0002710726112127304
0,0.0002588443458080292
0,0.0002516750246286392
0,0.00028429366648197174
0,0.00025223568081855774
0,0.0002712588757276535
0,0.0002752486616373062
0,0.00027594342827796936
0,0.0002528652548789978
0,0.00025239959359169006
0,0.00025173649191856384
0,0.0002717878669500351
0,0.0002530999481678009
0,0.00025131553411483765
0,0.00024357251822948456
0,0.00026563555002212524
0,0.000252285972237587
0,0.00027446448802948
0,0.0002876855432987213
0,0.00029147230088710785
0,0.00029575079679489136
0,0.0002789422869682312
0,0.0003076009452342987
0,0.00023511238396167755
0,0.00027199648320674896
0,0.00025301799178123474
0,0.0002845078706741333
0,0.00025435909628868103
0,0.0002715960144996643
0,0.00025331974029541016
0,0.00026065483689308167
0,0.0002452470362186432
0,0.00031272508203983307
0,0.00028662383556365967
0,0.00028530508279800415
0,0.00025347061455249786
0,0.0002518780529499054
0,0.00032985396683216095
0,0.0002511497586965561
0,0.0002519078552722931
0,0.0002547893673181534
0,0.00025359541177749634
0,0.00026913173496723175
0,0.00030178017914295197
0,0.0003144294023513794
0,0.0002843029797077179
0,0.00024515390396118164
0,0.0002515483647584915
0,0.000261431559920311
0,0.00029638223350048065
0,0.00030519068241119385
0,0.0002526175230741501
0,0.0002511367201805115
0,0.0002557281404733658
0,0.00027792900800704956
0,0.0002496764063835144
0,0.000254238024353981
0,0.0002509802579879761
0,0.0002499483525753021
0,0.0003121625632047653
0,0.00025860220193862915
0,0.0002523716539144516
0,0.00026428326964378357
0,0.00024753063917160034
0,0.00028005242347717285
0,0.0002787131816148758
0,0.0003161430358886719
0,0.0002542082220315933
0,0.00028283894062042236
0,0.00028230994939804077
0,0.0002531968057155609
0,0.00025129690766334534
0,0.0002943873405456543
0,0.0003063566982746124
0,0.0002633575350046158
0,0.00026111677289009094
0,0.0002550669014453888
0,0.00023400038480758667
0,0.00024098530411720276
0,0.00025325454771518707
0,0.0002464987337589264
0,0.00026538409292697906
0,0.0003034081310033798
0,0.0002547893673181534
0,0.00025446340441703796
0,0.00025286898016929626
0,0.0002706088125705719
0,0.00025304965674877167
0,0.0002505294978618622
0,0.0002459883689880371
0,0.00026972778141498566
0,0.00028013624250888824
0,0.0002538654953241348
0,0.000292384997010231
0,0.00024179182946681976
0,0.0002878587692975998
0,0.00025258027017116547
0,0.00025621242821216583
0,0.00025099143385887146
0,0.00025215186178684235
0,0.00024964287877082825
0,0.00024904869496822357
0,0.0002645738422870636
0,0.0002510715276002884
0,0.0002790447324514389
0,0.000255826860666275
0,0.000265367329120636
0,0.0002828817814588547
0,0.00025231577455997467
0,0.0002537965774536133
0,0.00027611106634140015
0,0.00028234533965587616
0,0.0002540256828069687
0,0.0002890210598707199
0,0.00025155581533908844
0,0.0002531055361032486
0,0.0002598091959953308
0,0.0002529677003622055
0,0.00027041882276535034
0,0.00025302357971668243
0,0.00024876371026039124
0,0.0002860352396965027
0,0.0002540573477745056
0,0.00025425292551517487
0,0.000250181183218956
0,0.0002686697989702225
0,0.0002461802214384079
0,0.00024941563606262207
0,0.0002511925995349884
0,0.0002525635063648224
0,0.0002569276839494705
0,0.00025742873549461365
0,0.00026240013539791107
0,0.0002558119595050812
0,0.0002655480057001114
0,0.00028621405363082886
0,0.0002508237957954407
0,0.0002540368586778641
0,0.00027866289019584656
0,0.00025828368961811066
0,0.0002552475780248642
0,0.00025385618209838867
0,0.0002831351011991501
0,0.0002443213015794754
0,0.00029123201966285706
0,0.00025971047580242157
0,0.0002695135772228241
0,0.0002550072968006134
0,0.0002519022673368454
0,0.00025572068989276886
0,0.0002505257725715637
0,0.00025584734976291656
0,0.00027376972138881683
0,0.0002592504024505615
0,0.0002527758479118347
0,0.00028425268828868866
0,0.0002536699175834656
0,0.00025816820561885834
0,0.0002422574907541275
0,0.00024499930441379547
0,0.00025287456810474396
0,0.00031724944710731506
0,0.0002557951956987381
0,0.00025097839534282684
0,0.00028709135949611664
0,0.00026807375252246857
0,0.00026449188590049744
0,0.0002501681447029114
0,0.00026318058371543884
0,0.00028337351977825165
0,0.00026932358741760254
0,0.0002580881118774414
0,0.00025214627385139465
0,0.0002513602375984192
0,0.0002720709890127182
0,0.00024723634123802185
0,0.0002536531537771225
0,0.00025401078164577484
0,0.0002849996089935303
0,0.00026808492839336395
0,0.00025153718888759613
0,0.0002521555870771408
0,0.0002532191574573517
0,0.0002876352518796921
0,0.00025484710931777954
0,0.00025848858058452606
0,0.000273287296295166
0,0.00025053322315216064
0,0.00026481784880161285
0,0.0002537239342927933
0,0.0002667456865310669
0,0.0002602282911539078
0,0.0002867095172405243
0,0.0002525821328163147
0,0.0002803988754749298
0,0.0002518314868211746
0,0.0002519320696592331
0,0.0002539847046136856
0,0.0002516265958547592
0,0.000249689444899559
0,0.00025598518550395966
0,0.0002829190343618393
0,0.0002784598618745804
0,0.0002528596669435501
0,0.0002990681678056717
0,0.0002551767975091934
0,0.00026040151715278625
0,0.00024498626589775085
0,0.0002624616026878357
0,0.00029813311994075775
0,0.00025874748826026917
0,0.0002582389861345291
0,0.0002872329205274582
0,0.0002514738589525223
0,0.0002533700317144394
0,0.0002803504467010498
0,0.000287763774394989
0,0.0002559516578912735
0,0.000302167609333992
0,0.00025156885385513306
0,0.0002696476876735687
0,0.00027779676020145416
0,0.0003100242465734482
0,0.0002661813050508499
0,0.0002721566706895828
0,0.0002670157700777054
0,0.0003027040511369705
0,0.00025101564824581146
0,0.00029394589364528656
0,0.0002715345472097397
0,0.0002523604780435562
0,0.0002860426902770996
0,0.0002512894570827484
0,0.0002530384808778763
0,0.0002605672925710678
0,0.000265657901763916
0,0.00026681087911129
0,0.0002518892288208008
0,0.0002583637833595276
0,0.0002459101378917694
0,0.00025027431547641754
0,0.0002767331898212433
0,0.00025258399546146393
0,0.00025191530585289
0,0.00025058165192604065
0,0.0002566874027252197
0,0.0002517234534025192
0,0.00026955828070640564
0,0.00028296932578086853
0,0.0002602841705083847
0,0.0002631358802318573
0,0.0003260895609855652
0,0.0002586282789707184
0,0.0002517867833375931
0,0.00024805590510368347
0,0.00027561187744140625
0,0.0002546757459640503
0,0.00025281496345996857
0,0.0002537500113248825
0,0.00025440752506256104
0,0.00026498734951019287
0,0.0002607516944408417
0,0.00025477632880210876
0,0.0002555474638938904
0,0.0002551581710577011
0,0.0002541281282901764
0,0.00025215186178684235
0,0.0002564750611782074
0,0.0002602897584438324
0,0.00024875253438949585
0,0.0002448037266731262
0,0.0002442616969347
0,0.0002493392676115036
0,0.00028573907911777496
0,0.0002645440399646759
0,0.00025239959359169006
0,0.0002523884177207947
0,0.0002512708306312561
0,0.0002587325870990753
0,0.00024317577481269836
0,0.0002697966992855072
0,0.0002525597810745239
0,0.00028097257018089294
0,0.00026976875960826874
0,0.00025318749248981476
0,0.00025260820984840393
0,0.00023986771702766418
0,0.00024599581956863403
0,0.000252528116106987
0,0.0002566203474998474
0,0.000250471755862236
0,0.00026065297424793243
0,0.00025604479014873505
0,0.00025487877428531647
0,0.00025401636958122253
0,0.00025312788784503937
0,0.0002520643174648285
0,0.00025399215519428253
0,0.000250132754445076
0,0.00025330856442451477
0,0.0002507772296667099
0,0.0002492908388376236
0,0.0002426430583000183
0,0.000246535986661911
0,0.00028214231133461
0,0.0002574753016233444
0,0.00025408901274204254
0,0.0002530105412006378
0,0.0002524685114622116
0,0.0002525746822357178
0,0.00026890262961387634
0,0.00025383010506629944
0,0.0002616681158542633
0,0.0002529807388782501
0,0.00027794763445854187
0,0.00025186873972415924
0,0.00025581754744052887
0,0.0002481415867805481
0,0.00028673186898231506
0,0.0002461429685354233
0,0.0002839919179677963
0,0.0002599544823169708
0,0.000284368172287941
0,0.00025221146643161774
0,0.0002526436001062393
0,0.0002650488168001175
0,0.00025159865617752075
0,0.00025215931236743927
0,0.0002961214631795883
0,0.0002869199961423874
0,0.0002582687884569168
0,0.0002984721213579178
0,0.00025656819343566895
0,0.00025498494505882263
0,0.0002788510173559189
0,0.00029004737734794617
0,0.00031124427914619446
0,0.0002529565244913101
0,0.0002518128603696823
0,0.00025455839931964874
0,0.00028730370104312897
0,0.0002515967935323715
0,0.00033062323927879333
0,0.0002527795732021332
0,0.00024904124438762665
0,0.0002519749104976654
0,0.0002519749104976654
0,0.0002544224262237549
0,0.00025561079382896423
0,0.00025281868875026703
0,0.00024332478642463684
0,0.00024585239589214325
0,0.0002549123018980026
0,0.00025493279099464417
0,0.0002543330192565918
0,0.0002851039171218872
0,0.00025310181081295013
0,0.0002521779388189316
0,0.00027702003717422485
0,0.0002526417374610901
0,0.00025362707674503326
0,0.00028645433485507965
0,0.0002508014440536499
0,0.0002592597156763077
0,0.00025330111384391785
0,0.00025269947946071625
0,0.000245116651058197
0,0.0002455133944749832
0,0.00028549879789352417
0,0.0003054160624742508
0,0.0002511274069547653
0,0.0002556741237640381
0,0.0002528484910726547
0,0.000254850834608078
0,0.00025885365903377533
0,0.0002608206123113632
0,0.00027283094823360443
0,0.00025434792041778564
0,0.0002681072801351547
0,0.0002623163163661957
0,0.000284021720290184
0,0.0002565663307905197
0,0.00024114549160003662
0,0.0002460405230522156
0,0.0002515465021133423
0,0.00027758069336414337
0,0.0002528596669435501
0,0.00028460100293159485
0,0.00026261433959007263
0,0.00028483569622039795
0,0.00025852955877780914
0,0.00027590803802013397
0,0.00028519704937934875
0,0.00026755593717098236
0,0.0003199037164449692
0,0.00028928741812705994
0,0.00028352439403533936
0,0.0002617407590150833
0,0.0002630744129419327
0,0.00026466697454452515
0,0.00025511719286441803
0,0.0002523008733987808
0,0.00027913041412830353
0,0.0002543684095144272
0,0.00026164762675762177
0,0.000266149640083313
0,0.0002829506993293762
0,0.0003139078617095947
0,0.00028762035071849823
0,0.0002658721059560776
0,0.00027040019631385803
0,0.0002505909651517868
0,0.00027427077293395996
0,0.00028833188116550446
0,0.00024054013192653656
0,0.00025710277259349823
0,0.0002700183540582657
0,0.0002812836319208145
0,0.0002551320940256119
0,0.00025310367345809937
0,0.00025093741714954376
0,0.00028596073389053345
0,0.00028750859200954437
0,0.00032714568078517914
0,0.0002522692084312439
0,0.00025331228971481323
0,0.0002553574740886688
0,0.0002599414438009262
0,0.00025460124015808105
0,0.00025047920644283295
0,0.00024254247546195984
0,0.00027556344866752625
0,0.00025236234068870544
0,0.00025242753326892853
0,0.000280553475022316
0,0.00024982355535030365
0,0.0002534054219722748
0,0.0002530403435230255
0,0.0002837181091308594
0,0.00027541816234588623
0,0.00024948082864284515
0,0.0002535562962293625
0,0.0002627074718475342
0,0.00027186423540115356
0,0.00025307200849056244
0,0.0002507045865058899
0,0.0002589244395494461
0,0.0002791602164506912
0,0.0002789832651615143
0,0.00025289319455623627
0,0.0002896655350923538
0,0.0003064163029193878
0,0.00026650726795196533
0,0.0002789907157421112
0,0.0002541039139032364
0,0.0002715308219194412
0,0.00025179237127304077
0,0.00030081532895565033
0,0.0002554282546043396
0,0.00028590112924575806
0,0.00025162287056446075
0,0.00025228969752788544
0,0.0002469010651111603
0,0.0002762414515018463
0,0.00029706768691539764
0,0.00025309063494205475
0,0.000312047079205513
0,0.00026455149054527283
0,0.00028312020003795624
0,0.0002495180815458298
0,0.000250915065407753
0,0.00025571882724761963
0,0.0002549644559621811
0,0.00025451183319091797
0,0.0002538468688726425
0,0.0002560131251811981
0,0.0002595726400613785
0,0.0002602357417345047
0,0.0002422146499156952
0,0.00029547326266765594
0,0.0002903323620557785
0,0.00025058723986148834
0,0.0002514515072107315
0,0.0002665705978870392
0,0.0002989489585161209
0,0.0002542305737733841
0,0.0002522524446249008
0,0.00025043822824954987
0,0.0002705417573451996
0,0.0002522803843021393
0,0.00027845799922943115
0,0.0002734009176492691
0,0.0002522878348827362
0,0.00025891512632369995
0,0.0002618376165628433
0,0.00027333199977874756
0,0.0002454090863466263
0,0.0002712719142436981
0,0.00028430111706256866
0,0.0002960171550512314
0,0.0002513658255338669
0,0.0002698022872209549
0,0.0002524331212043762
0,0.0002612043172121048
0,0.0002826172858476639
0,0.00030604563653469086
0,0.00025242380797863007
0,0.00026634708046913147
0,0.0003001932054758072
0,0.00025237537920475006
0,0.00028255023062229156
0,0.00024611130356788635
0,0.00024883076548576355
0,0.0002742558717727661
0,0.0002517160028219223
0,0.00028168410062789917
0,0.00029540620744228363
0,0.00026807188987731934
0,0.0002963263541460037
0,0.0003170520067214966
0,0.0002503972500562668
0,0.0002532787621021271
0,0.0002500806003808975
0,0.0002594832330942154
0,0.00029558688402175903
0,0.00025385618209838867
0,0.00024225562810897827
0,0.0002468433231115341
0,0.0002611633390188217
0,0.0002823583781719208
0,0.0002534482628107071
0,0.00026948563754558563
0,0.00025270693004131317
0,0.00030041299760341644
0,0.000254850834608078
0,0.00030807964503765106
0,0.00025056488811969757
0,0.00028906017541885376
0,0.0002982020378112793
0,0.00030439533293247223
0,0.00027788616716861725
0,0.0002520643174648285
0,0.00026131048798561096
0,0.0002443436533212662
0,0.0002834666520357132
0,0.0002696327865123749
0,0.0003043767064809799
0,0.00027977675199508667
0,0.00027681514620780945
0,0.0002537723630666733
0,0.0002814978361129761
0,0.0002506691962480545
0,0.00028316304087638855
0,0.0002498757094144821
0,0.0002836547791957855
0,0.00026103854179382324
0,0.00029396265745162964
0,0.000285908579826355
0,0.0002494771033525467
0,0.00026279129087924957
0,0.00028171204030513763
0,0.0002509281039237976
0,0.0002952888607978821
0,0.0002790633589029312
0,0.0002538654953241348
0,0.00029083527624607086
0,0.0002533569931983948
0,0.00025450997054576874
0,0.0002683177590370178
0,0.00028741173446178436
0,0.00031930021941661835
0,0.0002553854137659073
0,0.00025048479437828064
0,0.0002636294811964035
0,0.0002707336097955704
0,0.0002675577998161316
0,0.0002927258610725403
0,0.0002744533121585846
0,0.0002869851887226105
0,0.0002540629357099533
0,0.00027407705783843994
0,0.00028597190976142883
0,0.00028007663786411285
0,0.00027674809098243713
0,0.00030287541449069977
0,0.00025263242423534393
0,0.00028152018785476685
0,0.0002998560667037964
0,0.0002844482660293579
0,0.00025113485753536224
0,0.000299256294965744
0,0.0002570170909166336
0,0.00028205662965774536
0,0.00026567280292510986
0,0.00028252974152565
0,0.0002516563981771469
0,0.0002704933285713196
0,0.0003058910369873047
0,0.0002782996743917465
0,0.00028440915048122406
0,0.00027112849056720734
0,0.0003151632845401764
0,0.00027293339371681213
0,0.00028056278824806213
0,0.0002531222999095917
0,0.0002528540790081024
0,0.0002415291965007782
0,0.00024262256920337677
0,0.00026939064264297485
0,0.00028351135551929474
0,0.0002749003469944
0,0.00031180307269096375
0,0.0002527255564928055
0,0.00027200207114219666
0,0.0002511497586965561
0,0.00028957612812519073
0,0.0002883151173591614
0,0.0002887509763240814
0,0.0002546459436416626
0,0.00026594288647174835
0,0.00025148503482341766
0,0.00026357918977737427
0,0.000269351527094841
0,0.0002730768173933029
0,0.0002859625965356827
0,0.0002635866403579712
0,0.0002898983657360077
0,0.0002515111118555069
0,0.0002902466803789139
0,0.0002505425363779068
0,0.00028219446539878845
0,0.0003012772649526596
0,0.00025268271565437317
0,0.0002739317715167999
0,0.0002732072025537491
0,0.0002849642187356949
0,0.0002843216061592102
0,0.00029628537595272064
0,0.00024352595210075378
0,0.00024641118943691254
0,0.00026781484484672546
0,0.00026656128466129303
0,0.00028274767100811005
0,0.0002500060945749283
0,0.00025118328630924225
0,0.0002519339323043823
0,0.0002667233347892761
0,0.00028688088059425354
0,0.000261528417468071
0,0.00028390996158123016
0,0.00029562413692474365
0,0.0002567507326602936
0,0.0002500507980585098
0,0.0002544187009334564
0,0.00024800561368465424
0,0.00024316273629665375
0,0.00025138817727565765
0,0.00025259703397750854
0,0.00025037676095962524
0,0.00027833692729473114
0,0.00025848858058452606
0,0.00025164149701595306
0,0.0002498812973499298
0,0.0002716071903705597
0,0.00026995688676834106
0,0.0002583768218755722
0,0.0002736113965511322
0,0.00029037706553936005
0,0.00025132857263088226
0,0.0002680458128452301
0,0.00028380565345287323
0,0.0002766326069831848
0,0.0002774558961391449
0,0.00028268247842788696
0,0.00025196373462677
0,0.0002506691962480545
0,0.0002828240394592285
0,0.0002485271543264389
0,0.000285416841506958
0,0.00026680901646614075
0,0.00028732791543006897
0,0.0002524908632040024
0,0.00027410686016082764
0,0.00030519627034664154
0,0.0002504885196685791
0,0.000250963494181633
0,0.00024097226560115814
0,0.0002878233790397644
0,0.0002715718001127243
0,0.00027923285961151123
0,0.0002867765724658966
0,0.0002813078463077545
0,0.0002793502062559128
0,0.0002613533288240433
0,0.00027980096638202667
0,0.00028852373361587524
0,0.0002867169678211212
0,0.0002624876797199249
0,0.0002813003957271576
0,0.00028243474662303925
0,0.0002637319266796112
0,0.0002746507525444031
0,0.00028838030993938446
0,0.00024687498807907104
0,0.0002594403922557831
0,0.00024791620671749115
0,0.0002849940210580826
0,0.00026025064289569855
0,0.00024893321096897125
0,0.0002509746700525284
0,0.00025266222655773163
0,0.0002993326634168625
0,0.00028426386415958405
0,0.00029259175062179565
0,0.000251157209277153
0,0.0002701710909605026
0,0.00028442032635211945
0,0.0002706199884414673
0,0.00024175643920898438
0,0.00024730153381824493
0,0.0002765338867902756
0,0.00028164125978946686
0,0.000285957008600235
0,0.00025307945907115936
0,0.000285957008600235
0,0.00024976953864097595
0,0.0002521723508834839
0,0.00027131661772727966
0,0.0002514198422431946
0,0.000252358615398407
0,0.00028534233570098877
0,0.00025393441319465637
0,0.0002864468842744827
0,0.00026878900825977325
0,0.00026783160865306854
0,0.00028790347278118134
0,0.00025232695043087006
0,0.0002825595438480377
0,0.0002675950527191162
0,0.0002625212073326111
0,0.0002886354923248291
0,0.00026094913482666016
0,0.00027071498334407806
0,0.00028273463249206543
0,0.0002729743719100952
0,0.0002507362514734268
0,0.00028004497289657593
0,0.0002718549221754074
0,0.00026925094425678253
0,0.00025250017642974854
0,0.00024427659809589386
0,0.00030329637229442596
0,0.00026557594537734985
0,0.0002708751708269119
0,0.0002868901938199997
0,0.0002619195729494095
0,0.0002632606774568558
0,0.0002518165856599808
0,0.00025429390370845795
0,0.0002845078706741333
0,0.0003199465572834015
0,0.00026750005781650543
0,0.00028217583894729614
0,0.0003317035734653473
0,0.0002618301659822464
0,0.00028885528445243835
0,0.00030630454421043396
0,0.0002816375344991684
0,0.00024901144206523895
0,0.0002681482583284378
0,0.00025139935314655304
0,0.0002487674355506897
0,0.00028072670102119446
0,0.0002594422549009323
0,0.00025122426450252533
0,0.00025120191276073456
0,0.00025161169469356537
0,0.00028754398226737976
0,0.0002808179706335068
0,0.00028195232152938843
0,0.00026899948716163635
0,0.0002855956554412842
0,0.0002489965409040451
0,0.00027421675622463226
0,0.00025254301726818085
0,0.00025232695043087006
0,0.0002494286745786667
0,0.00025200285017490387
0,0.00027839653193950653
0,0.0002665296196937561
0,0.0002521779388189316
0,0.00030284933745861053
0,0.0002724453806877136
0,0.00029614754021167755
0,0.0002829357981681824
0,0.000251011922955513
0,0.00025027990341186523
0,0.0002499595284461975
0,0.00023948773741722107
0,0.0002842899411916733
0,0.00026741623878479004
0,0.0002707652747631073
0,0.0002709943801164627
0,0.0002871118485927582
0,0.00027928873896598816
0,0.0002871919423341751
0,0.00031084008514881134
0,0.000283997505903244
0,0.00028338655829429626
0,0.00027018412947654724
0,0.000279352068901062
0,0.0002499166876077652
0,0.00028187595307826996
0,0.00030029937624931335
0,0.00025602802634239197
0,0.0002730712294578552
0,0.00024360977113246918
0,0.00026961974799633026
0,0.00027260370552539825
0,0.00027912482619285583
0,0.0002812277525663376
0,0.0003257468342781067
0,0.0002812296152114868
0,0.0002726074308156967
0,0.0002617090940475464
0,0.00027911923825740814
0,0.0002643335610628128
0,0.0003061089664697647
0,0.0002806931734085083
0,0.0002572983503341675
0,0.00025351718068122864
0,0.00024349428713321686
0,0.0002743806689977646
0,0.00028993189334869385
0,0.00027293525636196136
0,0.00025228969752788544
0,0.00025054067373275757
0,0.0002743564546108246
0,0.00025098398327827454
0,0.0002989601343870163
0,0.00028120726346969604
0,0.00025370530784130096
0,0.0002523902803659439
0,0.000284779816865921
0,0.00026411935687065125
0,0.00026349909603595734
0,0.00027419067919254303
0,0.00024617090821266174
0,0.0002529248595237732
0,0.0002532564103603363
0,0.0002500917762517929
0,0.00027467310428619385
0,0.00025280751287937164
0,0.00025336630642414093
0,0.0002510044723749161
0,0.00025679171085357666
0,0.0002715345472097397
0,0.00030332431197166443
0,0.0002746395766735077
0,0.0002698618918657303
0,0.0002894401550292969
0,0.0002549756318330765
0,0.0002561695873737335
0,0.00024374015629291534
0,0.0002493448555469513
0,0.00026737526059150696
0,0.0002533961087465286
0,0.00026958249509334564
0,0.0002661850303411484
0,0.000262310728430748
0,0.0002801567316055298
0,0.00028325989842414856
0,0.0002644490450620651
0,0.00030706822872161865
0,0.0002598632127046585
0,0.00025086477398872375
0,0.00028119422495365143
0,0.00025059841573238373
0,0.000264093279838562
0,0.00025481171905994415
0,0.00029668956995010376
0,0.000252310186624527
0,0.00028191134333610535
0,0.0002534128725528717
0,0.0002536531537771225
0,0.00025078654289245605
0,0.00025304779410362244
0,0.00026184506714344025
0,0.000267907977104187
0,0.00027283839881420135
0,0.0002824794501066208
0,0.00028977543115615845
0,0.00026400573551654816
0,0.00026252493262290955
0,0.0002729129046201706
0,0.00027864426374435425
0,0.0002812836319208145
0,0.00025565363466739655
0,0.0002891458570957184
0,0.00024169497191905975
0,0.0002503618597984314
0,0.00028638727962970734
0,0.00031542032957077026
0,0.00027280300855636597
0,0.00024866871535778046
0,0.0002587269991636276
0,0.00026724115014076233
0,0.00025336630642414093
0,0.00025167688727378845
0,0.0002567451447248459
0,0.0002718009054660797
0,0.0002895928919315338
0,0.00026872381567955017
0,0.0003021564334630966
0,0.0002894587814807892
