0,0.0030979998409748077
0,0.0030877329409122467
0,0.003129899501800537
0,0.002881191670894623
0,0.002457663416862488
0,0.0024379920214414597
0,0.0030369833111763
0,0.003106089308857918
0,0.003000829368829727
0,0.0024169087409973145
0,0.00751987099647522
0,0.007522311061620712
0,0.007798263803124428
0,0.003013772889971733
0,0.0029570497572422028
0,0.003759147599339485
0,0.003008706495165825
0,0.00258016400039196
0,0.0026193149387836456
0,0.0025921855121850967
0,0.002976438030600548
0,0.002665707841515541
0,0.0024302732199430466
0,0.002680087462067604
0,0.0029442720115184784
0,0.0025759339332580566
0,0.0029577240347862244
0,0.0030107982456684113
0,0.0025708843022584915
0,0.0031609535217285156
0,0.0023733992129564285
0,0.002973714843392372
0,0.002945171669125557
0,0.0030592866241931915
0,0.0027132146060466766
0,0.0027652569115161896
0,0.005529709160327911
0,0.0068748462945222855
0,0.007344724610447884
0,0.003048628568649292
0,0.002524040639400482
0,0.003095308318734169
0,0.0031303055584430695
0,0.002405332401394844
0,0.002966415137052536
0,0.0029389187693595886
0,0.0025416966527700424
0,0.002990780398249626
0,0.0026212744414806366
0,0.003060039132833481
0,0.002982286736369133
0,0.003027835860848427
0,0.0030011218041181564
0,0.002979511395096779
0,0.0030251313000917435
0,0.0030397772789001465
0,0.00242801196873188
0,0.003106487914919853
0,0.002390090376138687
0,0.0030022040009498596
0,0.002422476187348366
0,0.003038669005036354
0,0.002967754378914833
0,0.003829576075077057
0,0.0030851121991872787
0,0.003011278808116913
0,0.0026019196957349777
0,0.0024728886783123016
0,0.002752033993601799
0,0.003068283200263977
0,0.0029961038380861282
0,0.002880096435546875
0,0.0029338281601667404
0,0.0030003804713487625
0,0.0023995283991098404
0,0.0029262304306030273
0,0.007771547883749008
0,0.00301363505423069
0,0.005437154322862625
0,0.00575609877705574
0,0.00673544779419899
0,0.002919243648648262
0,0.005210837349295616
0,0.0023857206106185913
0,0.0029846597462892532
0,0.0029181838035583496
0,0.002957535907626152
0,0.0023469626903533936
0,0.002667224034667015
0,0.002771509811282158
0,0.0026939809322357178
0,0.002941211685538292
0,0.0029870793223381042
0,0.002706903964281082
0,0.0029930956661701202
0,0.002961907535791397
0,0.0030451081693172455
0,0.0024808887392282486
0,0.002622544765472412
0,0.0029884111136198044
0,0.0029628556221723557
0,0.0029207058250904083
0,0.0024115629494190216
0,0.007621394470334053
0,0.0029828697443008423
0,0.002627301961183548
0,0.002445794641971588
0,0.002999458461999893
0,0.0029307082295417786
0,0.003022812306880951
0,0.002950115129351616
0,0.002576543018221855
0,0.003111638128757477
0,0.007524257525801659
0,0.002979470416903496
0,0.0026407521218061447
0,0.004222376272082329
0,0.005683988332748413
0,0.002520965412259102
0,0.002978036180138588
0,0.007219811901450157
0,0.003167536109685898
0,0.002381378784775734
0,0.00260080024600029
0,0.00303078256547451
0,0.0025764964520931244
0,0.002645174041390419
0,0.0027330182492733
0,0.0026624444872140884
0,0.0029300041496753693
0,0.002643939107656479
0,0.002373320981860161
0,0.002708854153752327
0,0.0031371470540761948
0,0.0024802833795547485
0,0.0030849799513816833
0,0.0030124373733997345
0,0.005132991820573807
0,0.006456021219491959
0,0.00771356001496315
0,0.0032337643206119537
0,0.007684020325541496
0,0.0029853079468011856
0,0.003811448812484741
0,0.0076436251401901245
0,0.007668782025575638
0,0.003038490191102028
0,0.0023598093539476395
0,0.00292821042239666
0,0.0029200762510299683
0,0.003012062981724739
0,0.002430479973554611
0,0.002396736294031143
0,0.00296860933303833
0,0.002443920820951462
0,0.0030323397368192673
0,0.002749992534518242
0,0.0029813237488269806
0,0.0026057306677103043
0,0.0030358191579580307
0,0.0030375905334949493
0,0.0030699316412210464
0,0.007685692980885506
0,0.006484583020210266
0,0.007490644231438637
0,0.0024138037115335464
0,0.0030143633484840393
0,0.0029601119458675385
0,0.0030445028096437454
0,0.0031395312398672104
0,0.0026220474392175674
0,0.002732275053858757
0,0.0026956088840961456
0,0.0029793139547109604
0,0.0024707037955522537
0,0.0038735270500183105
0,0.003010224550962448
0,0.002648400142788887
0,0.002958592027425766
0,0.0029067695140838623
0,0.002950543537735939
0,0.0029220320284366608
0,0.0029852483421564102
0,0.003062840551137924
0,0.0030781403183937073
0,0.007611364126205444
0,0.005665896460413933
0,0.0076137725263834
0,0.003096608445048332
0,0.0029254350811243057
0,0.0026033595204353333
0,0.003007102757692337
0,0.0024727005511522293
0,0.002445841208100319
0,0.0027995146811008453
0,0.002786034718155861
0,0.002865903079509735
0,0.0033571403473615646
0,0.0026792697608470917
0,0.00244961678981781
0,0.002530645579099655
0,0.003024432808160782
0,0.007373267784714699
0,0.0024848319590091705
0,0.003202466294169426
0,0.0030188988894224167
0,0.0029979925602674484
0,0.0038102157413959503
0,0.0029477719217538834
0,0.0025243572890758514
0,0.002965690568089485
0,0.002583172172307968
0,0.0026711355894804
0,0.002546491101384163
0,0.002547847107052803
0,0.0030233077704906464
0,0.0030074771493673325
0,0.0030236952006816864
0,0.002467133104801178
0,0.0029573235660791397
0,0.002874515950679779
0,0.002435052767395973
0,0.002985673025250435
0,0.0021514147520065308
0,0.005452821031212807
0,0.007475180551409721
0,0.0025079697370529175
0,0.007504444569349289
0,0.0023878440260887146
0,0.002795713022351265
0,0.0025438424199819565
0,0.0024156607687473297
0,0.00306602381169796
0,0.002586783841252327
0,0.0030480772256851196
0,0.0031218212097883224
0,0.002978583797812462
0,0.003004143014550209
0,0.0030432529747486115
0,0.006586818024516106
0,0.007356258109211922
0,0.007642414420843124
0,0.0030180010944604874
0,0.0023998916149139404
0,0.0026475954800844193
0,0.0050031449645757675
0,0.007551735267043114
0,0.0033003147691488266
0,0.002354595810174942
0,0.002739766612648964
0,0.003032451495528221
0,0.002973392605781555
0,0.0031461063772439957
0,0.002703661099076271
0,0.0029381997883319855
0,0.00260329432785511
0,0.007483135908842087
0,0.00383954681456089
0,0.007397493347525597
0,0.002386784180998802
0,0.0074318572878837585
0,0.003042347729206085
0,0.0030851196497678757
0,0.0030510704964399338
0,0.0024187471717596054
0,0.002507474273443222
0,0.002483079209923744
0,0.00765107199549675
0,0.007482131943106651
0,0.007630957290530205
0,0.002410171553492546
0,0.003015989437699318
0,0.0030175987631082535
0,0.0029614735394716263
0,0.002423388883471489
0,0.0029642581939697266
0,0.0025939028710126877
0,0.0028060153126716614
0,0.0025620367377996445
0,0.0023937691003084183
0,0.00243518128991127
0,0.00309605710208416
0,0.0030522551387548447
0,0.0030603110790252686
0,0.00254698283970356
0,0.002398284152150154
0,0.0026375148445367813
0,0.002986593171954155
0,0.0029904842376708984
0,0.0031236745417118073
0,0.002901727333664894
0,0.00257050059735775
0,0.00259983167052269
0,0.003115043044090271
0,0.002955010160803795
0,0.0024185646325349808
0,0.0030498094856739044
0,0.005165670067071915
0,0.0038347523659467697
0,0.007674770429730415
0,0.0026008356362581253
0,0.002994740381836891
0,0.002994546666741371
0,0.0030938535928726196
0,0.0030363276600837708
0,0.002947865054011345
0,0.0029980894178152084
0,0.003108665347099304
0,0.003044281154870987
0,0.0024905819445848465
0,0.0030107982456684113
0,0.002511182799935341
0,0.0024175047874450684
0,0.0031145568937063217
0,0.002961760386824608
0,0.0029721036553382874
0,0.003084436058998108
0,0.003055879846215248
0,0.0026462674140930176
0,0.003806164488196373
0,0.0030451305210590363
0,0.003076992928981781
0,0.007796581834554672
0,0.0043219588696956635
0,0.006983635947108269
0,0.007382499054074287
0,0.002494385465979576
0,0.00261012464761734
0,0.002717273309826851
0,0.0025486722588539124
0,0.0024155564606189728
0,0.0030271578580141068
0,0.0029461923986673355
0,0.007683172821998596
0,0.0076246317476034164
0,0.004884261637926102
0,0.0075814370065927505
0,0.005479371175169945
0,0.007445095106959343
0,0.00753716379404068
0,0.0030863042920827866
0,0.003024240955710411
0,0.0023506172001361847
0,0.0030065104365348816
0,0.0075128041207790375
0,0.004625085741281509
0,0.007027486339211464
0,0.0023833103477954865
0,0.0030511170625686646
0,0.003116663545370102
0,0.007488712668418884
0,0.002444012090563774
0,0.0030807871371507645
0,0.0029791686683893204
0,0.0030444860458374023
0,0.002950867637991905
0,0.007516086101531982
0,0.004457838833332062
0,0.004361895844340324
0,0.007411111146211624
0,0.0029860716313123703
0,0.0025807470083236694
0,0.005490485578775406
0,0.007310086861252785
0,0.007419176399707794
0,0.002699717879295349
0,0.0029693692922592163
0,0.002504287287592888
0,0.0023824479430913925
0,0.0025088321417570114
0,0.0025522392243146896
0,0.0023682303726673126
0,0.0030203480273485184
0,0.0024060048162937164
0,0.0026053879410028458
0,0.0026574227958917618
0,0.0030731726437807083
0,0.0030243434011936188
0,0.002968510612845421
0,0.0029699280858039856
0,0.0028355568647384644
0,0.002906784415245056
0,0.0029686354100704193
0,0.00304507277905941
0,0.003068888559937477
0,0.003046734258532524
0,0.002952413633465767
0,0.0030504800379276276
0,0.0030425991863012314
0,0.0027196165174245834
0,0.0024994071573019028
0,0.0029689371585845947
0,0.0030497200787067413
0,0.0024380646646022797
0,0.0023670922964811325
0,0.0031293146312236786
0,0.0024851206690073013
0,0.0029048528522253036
0,0.0030504390597343445
0,0.002365637570619583
0,0.0029836632311344147
0,0.0029732324182987213
0,0.003090325742959976
0,0.0025409646332263947
0,0.0024625416845083237
0,0.0030879490077495575
0,0.0026818402111530304
0,0.0024421047419309616
0,0.0029732827097177505
0,0.003133172169327736
0,0.00290476530790329
0,0.0030905138701200485
0,0.002513185143470764
0,0.0025093406438827515
0,0.007524603977799416
0,0.0037955492734909058
0,0.002507757395505905
0,0.0023763980716466904
0,0.0030157901346683502
0,0.0026390347629785538
0,0.0029294732958078384
0,0.00469234399497509
0,0.0065994225442409515
0,0.007206074893474579
0,0.002982828766107559
0,0.00254271924495697
0,0.0029998403042554855
0,0.0030037760734558105
0,0.0026733316481113434
0,0.0025136861950159073
0,0.0030807554721832275
0,0.003001756966114044
0,0.0030083060264587402
0,0.007623523473739624
0,0.002994971349835396
0,0.004358187317848206
0,0.00675525888800621
0,0.00298149511218071
0,0.007532153278589249
0,0.007788272574543953
0,0.006921892985701561
0,0.0030259881168603897
0,0.007626952603459358
0,0.0023992937058210373
0,0.003031499683856964
0,0.002984674647450447
0,0.0030335262417793274
0,0.002950606867671013
0,0.0031248945742845535
0,0.0029797982424497604
0,0.002972189337015152
0,0.0030339788645505905
0,0.003045562654733658
0,0.0029828157275915146
0,0.0025187358260154724
0,0.003004545345902443
0,0.002524847164750099
0,0.003000253811478615
0,0.0030266474932432175
0,0.003012804314494133
0,0.0025389529764652252
0,0.002969801425933838
0,0.002530887722969055
0,0.0025403685867786407
0,0.003140777349472046
0,0.0030421726405620575
0,0.0029695145785808563
0,0.007581688463687897
0,0.0026314835995435715
0,0.0023696981370449066
0,0.0025444310158491135
0,0.003169221803545952
0,0.0024270247668027878
0,0.0065488386899232864
0,0.00302308052778244
0,0.0076681748032569885
0,0.0027406644076108932
0,0.003084588795900345
0,0.0026745256036520004
0,0.0044128503650426865
0,0.007444597780704498
0,0.007794978097081184
0,0.003025604411959648
0,0.0026353392750024796
0,0.0029802750796079636
0,0.00240892730653286
0,0.0028614848852157593
0,0.0025472845882177353
0,0.003035103902220726
0,0.00295102596282959
0,0.0029597152024507523
0,0.003022707998752594
0,0.0030733048915863037
0,0.0030568502843379974
0,0.0025801416486501694
0,0.006389230489730835
0,0.0053895991295576096
0,0.00747201032936573
0,0.007675100117921829
0,0.0024489089846611023
0,0.0025240182876586914
0,0.00301913358271122
0,0.0024188533425331116
0,0.0030499696731567383
0,0.0030281394720077515
0,0.0030065830796957016
0,0.0029690079391002655
0,0.002963576465845108
0,0.002471279352903366
0,0.0029088780283927917
0,0.002627316862344742
0,0.0066068172454833984
0,0.0029564835131168365
0,0.0024904366582632065
0,0.003741515800356865
0,0.006884222850203514
0,0.007516685873270035
0,0.0025083590298891068
0,0.002978447824716568
0,0.0029692035168409348
0,0.0030176471918821335
0,0.0029677189886569977
0,0.003015901893377304
0,0.003155916929244995
0,0.0029603708535432816
0,0.0029571205377578735
0,0.003026282414793968
0,0.006574347615242004
0,0.0030465032905340195
0,0.005160065367817879
0,0.0032218750566244125
0,0.002595672383904457
0,0.007437007501721382
0,0.002965228632092476
0,0.003058619797229767
0,0.0024606864899396896
0,0.0029275845736265182
0,0.002452244982123375
0,0.004665689542889595
0,0.007293425500392914
0,0.0077124591916799545
0,0.002432679757475853
0,0.0030466970056295395
0,0.003795752301812172
0,0.0029991045594215393
0,0.0030157659202814102
0,0.003152022138237953
0,0.003048129379749298
0,0.0029991772025823593
0,0.003129381686449051
0,0.002521499991416931
0,0.0071570985019207
0,0.00420236773788929
0,0.006012352183461189
0,0.0024499092251062393
0,0.0030154213309288025
0,0.007612807676196098
0,0.002430856227874756
0,0.0030420348048210144
0,0.0030488166958093643
0,0.0025478750467300415
0,0.002973351627588272
0,0.003009563311934471
0,0.002964688464999199
0,0.003084275871515274
0,0.003040112555027008
0,0.0030346717685461044
0,0.002974359318614006
0,0.0029512327164411545
0,0.0023660603910684586
0,0.00296219065785408
0,0.0024624504148960114
0,0.0029559042304754257
0,0.004829408600926399
0,0.003042491152882576
0,0.0030637793242931366
0,0.0029805805534124374
0,0.0029618442058563232
0,0.0031685251742601395
0,0.002967188134789467
0,0.00303075835108757
0,0.0023287665098905563
0,0.003066517412662506
0,0.0031672175973653793
0,0.002955963835120201
0,0.0029848460108041763
0,0.002639900892972946
0,0.002724025398492813
0,0.0024867188185453415
0,0.0025704093277454376
0,0.0029379669576883316
0,0.0030642710626125336
0,0.002409258857369423
0,0.00261651910841465
0,0.0029205232858657837
0,0.0030583813786506653
0,0.002965696156024933
0,0.0024682041257619858
0,0.0029911044985055923
0,0.0024791527539491653
0,0.00315171480178833
0,0.002426519989967346
0,0.0025032293051481247
0,0.0026544276624917984
0,0.002560902386903763
0,0.0027445368468761444
0,0.0030554719269275665
0,0.0037890877574682236
0,0.002502826973795891
0,0.0030073132365942
0,0.0030637215822935104
0,0.0024805478751659393
0,0.0030726026743650436
0,0.0030066613107919693
0,0.002500457689166069
0,0.002570049837231636
0,0.0030469894409179688
0,0.003021854907274246
0,0.0025648605078458786
0,0.0025466755032539368
0,0.003097342327237129
0,0.0029270052909851074
0,0.003008173778653145
0,0.002802349627017975
0,0.0029882509261369705
0,0.002688087522983551
0,0.0030774809420108795
0,0.0028419271111488342
0,0.002410944551229477
0,0.0031143035739660263
0,0.0024895742535591125
0,0.0025931615382432938
0,0.0026084240525960922
0,0.007517429068684578
0,0.0031462330371141434
0,0.002542492002248764
0,0.0076773501932621
0,0.003127811476588249
0,0.002373872324824333
0,0.002377880737185478
0,0.0032935049384832382
0,0.0030288081616163254
0,0.002682225778698921
0,0.0025800075381994247
0,0.00310564786195755
0,0.0030275024473667145
0,0.002980504184961319
0,0.002583662047982216
0,0.0029916055500507355
0,0.0024315323680639267
0,0.007115419954061508
0,0.003769572824239731
0,0.005038857460021973
0,0.00751766562461853
0,0.007775293663144112
0,0.00588427297770977
0,0.00747908279299736
0,0.007815279066562653
0,0.002947922796010971
0,0.0024849120527505875
0,0.007460679858922958
0,0.006896167993545532
0,0.0074582528322935104
0,0.003040635958313942
0,0.0030016042292118073
0,0.0030137207359075546
0,0.0027628038078546524
0,0.002988722175359726
0,0.002971075475215912
0,0.002932639792561531
0,0.003043603152036667
0,0.002577139064669609
0,0.003126712515950203
0,0.002866119146347046
0,0.002935655415058136
0,0.003013370558619499
0,0.0030890312045812607
0,0.0030101221054792404
0,0.002979198470711708
0,0.002440575510263443
0,0.0024725720286369324
0,0.0030353646725416183
0,0.0029693394899368286
0,0.002544775605201721
0,0.0030056703835725784
0,0.0024306010454893112
0,0.0030863862484693527
0,0.003043225035071373
0,0.007613245397806168
0,0.0031125955283641815
0,0.0030590929090976715
0,0.002443438395857811
0,0.0027395207434892654
0,0.0026443898677825928
0,0.002623392269015312
0,0.0074016023427248
0,0.0026409365236759186
0,0.00250048004090786
0,0.002945840358734131
0,0.0030034948140382767
0,0.007831335067749023
0,0.002820611000061035
0,0.002476109191775322
0,0.002690223976969719
0,0.0075503867119550705
0,0.002914590761065483
0,0.002632470801472664
0,0.0030983053147792816
0,0.002429036423563957
0,0.0030047520995140076
0,0.0024176333099603653
0,0.0030856020748615265
0,0.0025393422693014145
0,0.0030190516263246536
0,0.0029734447598457336
0,0.00307287834584713
0,0.0026290304958820343
0,0.0026978198438882828
0,0.002950318157672882
0,0.003936044871807098
0,0.002879144623875618
0,0.003108041360974312
0,0.00305282324552536
0,0.0023727547377347946
0,0.002532428130507469
0,0.0029717180877923965
0,0.0029394682496786118
0,0.003105616196990013
0,0.0026210732758045197
0,0.0026164930313825607
0,0.0029554255306720734
0,0.0029091723263263702
0,0.002970052883028984
0,0.002547014504671097
0,0.002934284508228302
0,0.0030166953802108765
0,0.003064468502998352
0,0.002604896202683449
0,0.003049014136195183
0,0.0024701301008462906
0,0.0024058520793914795
0,0.0025872476398944855
0,0.0025149863213300705
0,0.0028712209314107895
0,0.0026555154472589493
0,0.0027494728565216064
0,0.0029617752879858017
0,0.0030818283557891846
0,0.0031655896455049515
0,0.0029463879764080048
0,0.002962931990623474
0,0.0025624651461839676
0,0.003022037446498871
0,0.0026557408273220062
0,0.0024137161672115326
0,0.002593841403722763
0,0.0030261073261499405
0,0.0029606595635414124
0,0.0023763980716466904
0,0.0025624241679906845
0,0.003047266975045204
0,0.002429487183690071
0,0.0030175112187862396
0,0.003016659989953041
0,0.003081120550632477
0,0.003057532012462616
0,0.002449002116918564
0,0.003899006173014641
0,0.002510564401745796
0,0.0026289597153663635
0,0.0030329544097185135
0,0.0027545057237148285
0,0.0023842621594667435
0,0.003028927370905876
0,0.0024844035506248474
0,0.002485102042555809
0,0.0026732254773378372
0,0.0031806547194719315
0,0.0024568140506744385
0,0.002440832555294037
0,0.0028635766357183456
0,0.00296228751540184
0,0.0030569657683372498
0,0.003964792937040329
0,0.0030168499797582626
0,0.0030394550412893295
0,0.003055363893508911
0,0.0024575944989919662
0,0.002890337258577347
0,0.0024546999484300613
0,0.0024150945246219635
0,0.002447914332151413
0,0.00753018818795681
0,0.0028987713158130646
0,0.0027377214282751083
0,0.0031128469854593277
0,0.0025109518319368362
0,0.0025480855256319046
0,0.002671189606189728
0,0.003045903518795967
0,0.00735897570848465
0,0.0075469352304935455
0,0.0029888879507780075
0,0.0029660649597644806
0,0.007462700828909874
0,0.006047287955880165
0,0.007642267271876335
0,0.0029915273189544678
0,0.007212303578853607
0,0.002546750009059906
0,0.0065375082194805145
0,0.007568370550870895
0,0.0023917127400636673
0,0.003001280128955841
0,0.0029494278132915497
0,0.002556299790740013
0,0.0025089681148529053
0,0.0026123877614736557
0,0.003004031255841255
0,0.0026408862322568893
0,0.0024496447294950485
0,0.003176255151629448
0,0.00254787877202034
0,0.003012940287590027
0,0.003069903701543808
0,0.0023966338485479355
0,0.0023804325610399246
0,0.00777367502450943
0,0.0029993653297424316
0,0.002986777573823929
0,0.002660071477293968
0,0.0026951488107442856
0,0.0026313308626413345
0,0.0028758682310581207
0,0.003006851300597191
0,0.0029078423976898193
0,0.002470191568136215
0,0.0024460162967443466
0,0.00509866327047348
0,0.005775904282927513
0,0.007565975189208984
0,0.0029603298753499985
0,0.0025978386402130127
0,0.0030137207359075546
0,0.002984350547194481
0,0.003006972372531891
0,0.0030535031110048294
0,0.003125833347439766
0,0.0030231960117816925
0,0.0024633612483739853
0,0.002520941197872162
0,0.002408226951956749
0,0.0029983222484588623
0,0.0024826359003782272
0,0.0027047116309404373
0,0.002932291477918625
0,0.002551395446062088
0,0.0025225449353456497
0,0.0029709525406360626
0,0.0029868856072425842
0,0.0029910188168287277
0,0.002994973212480545
0,0.002930453047156334
0,0.006020788103342056
0,0.0026422999799251556
0,0.007683951407670975
0,0.0026922915130853653
0,0.002390095964074135
0,0.002491915598511696
0,0.0024440474808216095
0,0.002625357359647751
0,0.0027461498975753784
0,0.0027640890330076218
0,0.0024296045303344727
0,0.00305367074906826
0,0.0030043143779039383
0,0.0029642507433891296
0,0.0030354317277669907
0,0.0024318769574165344
0,0.003888944163918495
0,0.002437695860862732
0,0.002427922561764717
0,0.0025184117257595062
0,0.0030807144939899445
0,0.002428987994790077
0,0.0024622734636068344
0,0.007493499666452408
0,0.0025221649557352066
0,0.0025026407092809677
0,0.0026477891951799393
0,0.006924951449036598
0,0.0023795999586582184
0,0.007616760209202766
0,0.0026021823287010193
0,0.0029577966779470444
0,0.0038169752806425095
0,0.00307612307369709
0,0.003021877259016037
0,0.0029452499002218246
0,0.003000078722834587
0,0.0028981678187847137
0,0.0029368940740823746
0,0.007421739399433136
0,0.004107393324375153
0,0.006950346753001213
0,0.007268140092492104
0,0.003134019672870636
0,0.002978796139359474
0,0.0029341354966163635
0,0.003026489168405533
0,0.0030479636043310165
0,0.002536831423640251
0,0.0026615671813488007
0,0.0029564425349235535
0,0.002612236887216568
0,0.003045329824090004
0,0.002447357401251793
0,0.0024491306394338608
0,0.0032844748347997665
0,0.0024140644818544388
0,0.0026583783328533173
0,0.0024838410317897797
0,0.0029475875198841095
0,0.0030346643179655075
0,0.0031205639243125916
0,0.0029438361525535583
0,0.00266457162797451
0,0.0037719588726758957
0,0.0028841719031333923
0,0.0030584894120693207
0,0.0076772719621658325
0,0.003028677776455879
0,0.004996223375201225
0,0.006648903712630272
0,0.0073696039617061615
0,0.0028942804783582687
0,0.003188919275999069
0,0.0029760468751192093
0,0.0027419719845056534
0,0.003126036375761032
0,0.0030243899673223495
0,0.002610541880130768
0,0.0030297767370939255
0,0.0025491397827863693
0,0.0026591047644615173
0,0.0027082357555627823
0,0.0030168313533067703
0,0.002985270693898201
0,0.002945944666862488
0,0.0030195098370313644
0,0.0029976610094308853
0,0.0025041047483682632
0,0.0029353853315114975
0,0.0025528911501169205
0,0.003001302480697632
0,0.0030061472207307816
0,0.002598315477371216
0,0.007802791893482208
0,0.004730448126792908
0,0.0058588068932294846
0,0.007483009248971939
0,0.003063814714550972
0,0.0029917433857917786
0,0.002410752698779106
0,0.0029314719140529633
0,0.002370215952396393
0,0.002772783860564232
0,0.0026946458965539932
0,0.002522200345993042
0,0.002624453976750374
0,0.0029614008963108063
0,0.0029792767018079758
0,0.0026629604399204254
0,0.002612687647342682
0,0.002983691170811653
0,0.003237830474972725
0,0.0030468031764030457
0,0.0030724219977855682
0,0.003135818988084793
0,0.003001265227794647
0,0.0029409918934106827
0,0.002972656860947609
0,0.0024996623396873474
0,0.002990689128637314
0,0.0025964193046092987
0,0.0025452449917793274
0,0.0029334723949432373
0,0.0029136277735233307
0,0.002953365445137024
0,0.0026752371340990067
0,0.002566251903772354
0,0.003800738602876663
0,0.0024747513234615326
0,0.002961244434118271
0,0.0031368471682071686
0,0.002582436427474022
0,0.002525957301259041
0,0.002458496019244194
0,0.0026101749390363693
0,0.0025178082287311554
0,0.0026071015745401382
0,0.0028189532458782196
0,0.003213927149772644
0,0.0025519374758005142
0,0.003040974959731102
0,0.0030378755182027817
0,0.002668812870979309
0,0.0025756116956472397
0,0.002535942941904068
0,0.002895476296544075
0,0.003132173791527748
0,0.0024488233029842377
0,0.007451912388205528
0,0.0060432180762290955
0,0.0030128322541713715
0,0.0029843971133232117
0,0.007615547627210617
0,0.0024553872644901276
0,0.0024623312056064606
0,0.002992689609527588
0,0.0030233953148126602
0,0.002966221421957016
0,0.0025480035692453384
0,0.0029217898845672607
0,0.002640238031744957
0,0.0030363798141479492
0,0.002673918381333351
0,0.003016289323568344
0,0.002979343757033348
0,0.0023973528295755386
0,0.0030084196478128433
0,0.002420801669359207
0,0.0023761335760354996
0,0.00308096781373024
0,0.00298193097114563
0,0.002930242568254471
0,0.003091976046562195
0,0.002973625436425209
0,0.002469826489686966
0,0.002451471984386444
0,0.002978818491101265
0,0.002416253089904785
0,0.0026119910180568695
0,0.002967188134789467
0,0.0030106566846370697
0,0.007274314761161804
0,0.002445695921778679
0,0.0029748287051916122
0,0.0051672812551259995
0,0.006894132122397423
0,0.007346160709857941
0,0.0031102560460567474
0,0.003007650375366211
0,0.0030915867537260056
0,0.002928188070654869
0,0.0029917489737272263
0,0.0029809344559907913
0,0.0023735426366329193
0,0.0025564972311258316
0,0.002707540988922119
0,0.0025538448244333267
0,0.0025129150599241257
0,0.0026958659291267395
0,0.007523810490965843
0,0.007335003465414047
0,0.004645645618438721
0,0.002434210851788521
0,0.007552327588200569
0,0.0031606722623109818
0,0.0030257031321525574
0,0.0029638241976499557
0,0.0037948843091726303
0,0.0025454871356487274
0,0.0029792562127113342
0,0.0029165521264076233
0,0.0024759620428085327
0,0.0029467344284057617
0,0.002481956034898758
0,0.0031308457255363464
0,0.0027091000229120255
0,0.007531512528657913
0,0.0024431012570858
0,0.0030852388590574265
0,0.004884354770183563
0,0.007464028894901276
0,0.0029774904251098633
0,0.007708501070737839
0,0.002554340288043022
0,0.0026022549718618393
0,0.003018515184521675
0,0.0026136133819818497
0,0.00738045759499073
0,0.006512289866805077
0,0.007492249831557274
0,0.0025305133312940598
0,0.003149852156639099
0,0.0025761108845472336
0,0.0029715634882450104
0,0.002964319661259651
0,0.0029408764094114304
0,0.00324062816798687
0,0.0029572900384664536
0,0.002541137859225273
0,0.00374535471200943
0,0.0030180811882019043
0,0.00299665704369545
0,0.007544592022895813
0,0.0026068631559610367
0,0.003007933497428894
0,0.004316883161664009
0,0.006586013361811638
0,0.007516743615269661
0,0.003018472343683243
0,0.0031149648129940033
0,0.002428608015179634
0,0.0024846456944942474
0,0.003086470067501068
0,0.003002310171723366
0,0.002933299168944359
0,0.002995239570736885
0,0.0023909080773591995
0,0.0030665434896945953
0,0.0030388571321964264
0,0.0030157044529914856
0,0.0031121522188186646
0,0.0024581756442785263
0,0.0029586926102638245
0,0.0024472754448652267
0,0.00238887220621109
0,0.002596551552414894
0,0.002650400623679161
0,0.0028351377695798874
0,0.002516467124223709
0,0.0030134469270706177
0,0.0029614046216011047
0,0.003028854727745056
0,0.002434961497783661
0,0.002997562289237976
0,0.0029345285147428513
0,0.003040863201022148
0,0.0025989748537540436
0,0.003000998869538307
0,0.0029631871730089188
0,0.0024815984070301056
0,0.0030280742794275284
0,0.0023752357810735703
0,0.00306745246052742
0,0.0027435924857854843
0,0.0029631946235895157
0,0.0076317619532346725
0,0.0030157137662172318
0,0.003850787878036499
0,0.007419992238283157
0,0.00771053321659565
0,0.0030950959771871567
0,0.0029990095645189285
0,0.0024053677916526794
0,0.0024256575852632523
0,0.002957543358206749
0,0.002436559647321701
0,0.003024008125066757
0,0.003031359985470772
0,0.0025253277271986008
0,0.0030088722705841064
0,0.0030550118535757065
0,0.0030929576605558395
0,0.0030357725918293
0,0.00377732515335083
0,0.0030005984008312225
0,0.002987070009112358
0,0.002997402101755142
0,0.0031194332987070084
0,0.0031358543783426285
0,0.002590743824839592
0,0.0031461678445339203
0,0.0029783733189105988
0,0.002953244373202324
0,0.002451244741678238
0,0.002535628154873848
0,0.002574646845459938
0,0.002549435943365097
0,0.0030249841511249542
0,0.0025965478271245956
0,0.002596810460090637
0,0.0026054326444864273
0,0.0030124839395284653
0,0.003077074885368347
0,0.0030077174305915833
0,0.003029806539416313
0,0.002958793193101883
0,0.0029654838144779205
0,0.0025367718189954758
0,0.0030270591378211975
0,0.0023871250450611115
0,0.0030501950532197952
0,0.007617227733135223
0,0.0030461791902780533
0,0.005335057154297829
0,0.007489727810025215
0,0.005714725703001022
0,0.002505732700228691
0,0.0029049869626760483
0,0.002964841201901436
0,0.0029441509395837784
0,0.0030210111290216446
0,0.002478988841176033
0,0.0026315338909626007
0,0.0024644527584314346
0,0.0030133873224258423
0,0.0024581830948591232
0,0.0029780548065900803
0,0.0030543264001607895
0,0.003097357228398323
0,0.002953937277197838
0,0.002668851986527443
0,0.002708202227950096
0,0.00312051922082901
