0,0.001390324905514717
0,0.0014998950064182281
0,0.0014361590147018433
0,0.0014031119644641876
0,0.0013741124421358109
0,0.001477852463722229
0,0.0014319978654384613
0,0.0014408733695745468
0,0.001505039632320404
0,0.0014459509402513504
0,0.0014422032982110977
0,0.0014821868389844894
0,0.0014329515397548676
0,0.0014488063752651215
0,0.0014342162758111954
0,0.001432826742529869
0,0.0014571938663721085
0,0.0014713425189256668
0,0.0014528315514326096
0,0.0014286395162343979
0,0.001435592770576477
0,0.0013700071722269058
0,0.0014370325952768326
0,0.001428026705980301
0,0.0014567133039236069
0,0.0013915915042161942
0,0.0014351438730955124
0,0.0014535542577505112
0,0.0014430079609155655
0,0.0014582090079784393
0,0.0014718994498252869
0,0.0014827996492385864
0,0.0015121735632419586
0,0.0014250203967094421
0,0.0014397017657756805
0,0.0014636628329753876
0,0.0014874693006277084
0,0.0014697648584842682
0,0.001501191407442093
0,0.0014545749872922897
0,0.0014421213418245316
0,0.0014879871159791946
0,0.0014937575906515121
0,0.0014594588428735733
0,0.0014875251799821854
0,0.0014330316334962845
0,0.0014107879251241684
0,0.001489844173192978
0,0.0015071108937263489
0,0.0014384407550096512
0,0.001431688666343689
0,0.001536322757601738
0,0.0013862065970897675
0,0.0013953670859336853
0,0.0014545116573572159
0,0.0014328006654977798
0,0.0014629717916250229
0,0.0014598462730646133
0,0.0014316830784082413
0,0.0014532264322042465
0,0.001487288624048233
0,0.0014558639377355576
0,0.0014347359538078308
0,0.0014587603509426117
0,0.0014608725905418396
0,0.0014179926365613937
0,0.0014690142124891281
0,0.0014607049524784088
0,0.0014232676476240158
0,0.0014484841376543045
0,0.0014564432203769684
0,0.0013929978013038635
0,0.0014327913522720337
0,0.0013750344514846802
0,0.0015383455902338028
0,0.0014792289584875107
0,0.0014575105160474777
0,0.0014354288578033447
0,0.0014483649283647537
0,0.001453964039683342
0,0.0014638081192970276
0,0.0014164168387651443
0,0.0014741942286491394
0,0.0014150775969028473
0,0.0014732368290424347
0,0.001437293365597725
0,0.0014314446598291397
0,0.0014922115951776505
0,0.0014358442276716232
0,0.0014391932636499405
0,0.0014755278825759888
0,0.0013970006257295609
0,0.0014202632009983063
0,0.0013993829488754272
0,0.0014497935771942139
0,0.0014499183744192123
0,0.0014901235699653625
0,0.0013469792902469635
0,0.0014572609215974808
0,0.0014762748032808304
0,0.001447269693017006
0,0.0014585722237825394
0,0.0014842953532934189
0,0.0014372877776622772
0,0.0014545712620019913
0,0.001448286697268486
0,0.0014694351702928543
0,0.0014820117503404617
0,0.0014215707778930664
0,0.0014166999608278275
0,0.0014472343027591705
0,0.0014603044837713242
0,0.0014061741530895233
0,0.0013977456837892532
0,0.0014383085072040558
0,0.0014943648129701614
0,0.0014456380158662796
0,0.0014828797429800034
0,0.0014451183378696442
0,0.001574365422129631
0,0.0015046633780002594
0,0.00143534317612648
0,0.0014652106910943985
0,0.0014152564108371735
0,0.0014081243425607681
0,0.0014500804245471954
0,0.0014302879571914673
0,0.001414632424712181
0,0.0014716237783432007
0,0.001509539783000946
0,0.001477465033531189
0,0.0014578383415937424
0,0.0014568101614713669
0,0.0014971662312746048
0,0.0014369599521160126
0,0.0015184469521045685
0,0.001445721834897995
0,0.0013949833810329437
0,0.0014732647687196732
0,0.001418963074684143
0,0.0013839546591043472
0,0.0014458689838647842
0,0.0013476479798555374
0,0.0014373809099197388
0,0.0015011131763458252
0,0.0014923810958862305
0,0.0014361198991537094
0,0.0014465246349573135
0,0.001448657363653183
0,0.0014496762305498123
0,0.0014285948127508163
0,0.0014354586601257324
0,0.001451004296541214
0,0.0014307163655757904
0,0.0014098379760980606
0,0.0014449506998062134
0,0.0014226492494344711
0,0.0014548636972904205
0,0.0014583822339773178
0,0.0014426391571760178
0,0.0015565399080514908
0,0.001453472301363945
0,0.001437794417142868
0,0.0014968886971473694
0,0.0013970043510198593
0,0.0014442577958106995
0,0.0014287400990724564
0,0.0014538224786520004
0,0.001427067443728447
0,0.0014141276478767395
0,0.0014292970299720764
0,0.0014549922198057175
0,0.0014573093503713608
0,0.0014835558831691742
0,0.001461949199438095
0,0.001493046060204506
0,0.0014585144817829132
0,0.0014389511197805405
0,0.0014817025512456894
0,0.0014766957610845566
0,0.0013857409358024597
0,0.0014175605028867722
0,0.0014398302882909775
0,0.0014519188553094864
0,0.0014836154878139496
0,0.0014896802604198456
0,0.0014450475573539734
0,0.0014789458364248276
0,0.0014338679611682892
0,0.0014572516083717346
0,0.0014938917011022568
0,0.00145820714533329
0,0.0014614742249250412
0,0.0014076046645641327
0,0.0014460738748311996
0,0.0014696475118398666
0,0.001356121152639389
0,0.0013865455985069275
0,0.0014197491109371185
0,0.00144859217107296
0,0.0014636032283306122
0,0.0013959184288978577
0,0.00140455923974514
0,0.001499636098742485
0,0.0014385394752025604
0,0.0014528054744005203
0,0.0014439001679420471
0,0.0014307256788015366
0,0.0014140922576189041
0,0.0014811083674430847
0,0.0015421919524669647
0,0.0014288593083620071
0,0.0014274250715970993
0,0.0014554616063833237
0,0.0014422833919525146
0,0.0014368072152137756
0,0.0014774706214666367
0,0.0015151388943195343
0,0.001430753618478775
0,0.001443108543753624
0,0.0014766473323106766
0,0.0015163533389568329
0,0.0014392025768756866
0,0.001445995643734932
0,0.0014051366597414017
0,0.0014118701219558716
0,0.00144902803003788
0,0.001379065215587616
0,0.001452133059501648
0,0.001385638490319252
0,0.0014605801552534103
0,0.0014498606324195862
0,0.0014477148652076721
0,0.001437220722436905
0,0.0014343559741973877
0,0.001455560326576233
0,0.001432422548532486
0,0.0014835800975561142
0,0.0014407336711883545
0,0.001500627025961876
0,0.0014524087309837341
0,0.001489587128162384
0,0.0014463961124420166
0,0.0014763064682483673
0,0.0014426764100790024
0,0.0014882460236549377
0,0.0014728531241416931
0,0.0014447923749685287
0,0.001456109806895256
0,0.0014403052628040314
0,0.0014525540173053741
0,0.0014444366097450256
0,0.001452350988984108
0,0.0015671346336603165
0,0.0014541074633598328
0,0.0014436468482017517
0,0.0014124512672424316
0,0.001417655497789383
0,0.0014414675533771515
0,0.001392429694533348
0,0.0014369189739227295
0,0.00145052932202816
0,0.0014597028493881226
0,0.0014497600495815277
0,0.0013983026146888733
0,0.0014280714094638824
0,0.0014327596873044968
0,0.0014565922319889069
0,0.0014115311205387115
0,0.001435559242963791
0,0.0014123432338237762
0,0.0014574956148862839
0,0.0014627277851104736
0,0.0014597922563552856
0,0.0014057904481887817
0,0.0014157481491565704
0,0.001458875834941864
0,0.0015083085745573044
0,0.0014679841697216034
0,0.0014563631266355515
0,0.0014200080186128616
0,0.0013655629009008408
0,0.0013531390577554703
0,0.001452883705496788
0,0.0014274008572101593
0,0.0014464203268289566
0,0.0015977658331394196
0,0.0014717243611812592
0,0.0014031361788511276
0,0.0014321431517601013
0,0.0014407429844141006
0,0.0014692246913909912
0,0.0013498421758413315
0,0.0014030709862709045
0,0.0014495346695184708
0,0.0014623049646615982
0,0.0014397110790014267
0,0.001435479149222374
0,0.0014682766050100327
0,0.0014374442398548126
0,0.0014675389975309372
0,0.0014287326484918594
0,0.0014371015131473541
0,0.001446254551410675
0,0.0014897827059030533
0,0.0014375466853380203
0,0.0014562923461198807
0,0.001482320949435234
0,0.0014027096331119537
0,0.001455681398510933
0,0.0014928877353668213
0,0.0014325249940156937
0,0.001405123621225357
0,0.0014546997845172882
0,0.0013812053948640823
0,0.0013850051909685135
0,0.001491207629442215
0,0.0014376509934663773
0,0.001439359039068222
0,0.0014728959649801254
0,0.001456480473279953
0,0.0014455616474151611
0,0.0014536213129758835
0,0.0014715995639562607
0,0.0014353971928358078
0,0.0015010684728622437
0,0.0014496445655822754
0,0.0014493800699710846
0,0.0014213509857654572
0,0.001428471878170967
0,0.0014377199113368988
0,0.001441456377506256
0,0.0014430545270442963
0,0.0014225076884031296
0,0.0014504492282867432
0,0.001371815800666809
0,0.00144936703145504
0,0.0014074184000492096
0,0.0015012305229902267
0,0.001473546028137207
0,0.0014459826052188873
0,0.0014439597725868225
0,0.001484958454966545
0,0.0014446023851633072
0,0.001484706997871399
0,0.001437084749341011
0,0.0014339741319417953
0,0.0014394968748092651
0,0.001462206244468689
0,0.001386638730764389
0,0.0013768654316663742
0,0.0014361422508955002
0,0.0014345683157444
0,0.0014065690338611603
0,0.001434236764907837
0,0.0015047714114189148
0,0.0014180652797222137
0,0.0017624180763959885
0,0.0014600884169340134
0,0.0014512427151203156
0,0.0014489982277154922
0,0.0014306772500276566
0,0.0014521591365337372
0,0.0014480352401733398
0,0.0014483947306871414
0,0.001478586345911026
0,0.0014663618057966232
0,0.0014611650258302689
0,0.0014455709606409073
0,0.001505870372056961
0,0.0014129076153039932
0,0.001469053328037262
0,0.0014797113835811615
0,0.0015011243522167206
0,0.0014546401798725128
0,0.001446818932890892
0,0.0014611724764108658
0,0.0014387797564268112
0,0.0014195851981639862
0,0.0013567321002483368
0,0.0014337878674268723
0,0.0014233235269784927
0,0.0014741569757461548
0,0.001437978819012642
0,0.0014177262783050537
0,0.0014216955751180649
0,0.0013616066426038742
0,0.0014800522476434708
0,0.0013958550989627838
0,0.0014591962099075317
0,0.0014543533325195312
0,0.0014760550111532211
0,0.0014656130224466324
0,0.0014757458120584488
0,0.0014365166425704956
0,0.0014447979629039764
0,0.001398792490363121
0,0.001439383253455162
0,0.0014595817774534225
0,0.0014918111264705658
0,0.0014125127345323563
0,0.0015036705881357193
0,0.0014409851282835007
0,0.0014172941446304321
0,0.0014351345598697662
0,0.0014367680996656418
0,0.001422300934791565
0,0.0014483388513326645
0,0.0014386586844921112
0,0.0014369748532772064
0,0.0014359820634126663
0,0.0014341678470373154
0,0.001539314165711403
0,0.0014687925577163696
0,0.0013790354132652283
0,0.0014421138912439346
0,0.0014471784234046936
0,0.001461133360862732
0,0.0014457684010267258
0,0.0014714673161506653
0,0.0014219414442777634
0,0.0014187414199113846
0,0.0014792978763580322
0,0.001423204317688942
0,0.0014659687876701355
0,0.001470433548092842
0,0.0014495402574539185
0,0.0014219172298908234
0,0.0014853067696094513
0,0.001447996124625206
0,0.00148114375770092
0,0.0014176536351442337
0,0.0014773253351449966
0,0.0014546792954206467
0,0.0014497749507427216
0,0.0013926401734352112
0,0.0014433450996875763
0,0.0014505945146083832
0,0.0014754999428987503
0,0.001415848731994629
0,0.0014405418187379837
0,0.0014346204698085785
0,0.0014315824955701828
0,0.0014530271291732788
0,0.0014361049979925156
0,0.001471119001507759
0,0.0014740470796823502
0,0.0014083757996559143
0,0.0014066845178604126
0,0.0014869365841150284
0,0.0014199968427419662
0,0.001354895532131195
0,0.0014236066490411758
0,0.0014176387339830399
0,0.0014383569359779358
0,0.0014942139387130737
0,0.0014412887394428253
0,0.0014472566545009613
0,0.0014378689229488373
0,0.0014376677572727203
0,0.0013845507055521011
0,0.0013835486024618149
0,0.0014414135366678238
0,0.0014796480536460876
0,0.001438109204173088
0,0.001392105594277382
0,0.0014265365898609161
0,0.001477602869272232
0,0.0015054121613502502
0,0.0014488976448774338
0,0.0014612339437007904
0,0.0014319438487291336
0,0.001447584480047226
0,0.0014568660408258438
0,0.0015613026916980743
0,0.0014644712209701538
0,0.0014372952282428741
0,0.001435704529285431
0,0.0014650281518697739
0,0.0015068519860506058
0,0.0014558881521224976
0,0.0014491286128759384
0,0.001471206545829773
0,0.0014689899981021881
0,0.001429656520485878
0,0.001473763957619667
0,0.0014389771968126297
0,0.0014501120895147324
0,0.0014499947428703308
0,0.0014498271048069
0,0.0014874786138534546
0,0.001435205340385437
0,0.0014440324157476425
0,0.0014801844954490662
0,0.001483578234910965
0,0.001431865617632866
0,0.0014444123953580856
0,0.0014788471162319183
0,0.0015156976878643036
0,0.0014877766370773315
0,0.0014851391315460205
0,0.0014389902353286743
0,0.0014402065426111221
0,0.0014329086989164352
0,0.0014374274760484695
0,0.0014321841299533844
0,0.0014390051364898682
0,0.0013824161142110825
0,0.0014414619654417038
0,0.0014494173228740692
0,0.0014746654778718948
0,0.001478957012295723
0,0.0014204438775777817
0,0.001382090151309967
0,0.0014477167278528214
0,0.0014987904578447342
0,0.0014450717717409134
0,0.0014142338186502457
0,0.0014962833374738693
0,0.0014461446553468704
0,0.0014426372945308685
0,0.0014490317553281784
0,0.001488126814365387
0,0.001476086676120758
0,0.001439455896615982
0,0.0014517921954393387
0,0.001421503722667694
0,0.0014393161982297897
0,0.0014637093991041183
0,0.001477658748626709
0,0.0014565959572792053
0,0.0014736633747816086
0,0.0014437269419431686
0,0.0014790799468755722
0,0.0014505889266729355
0,0.001498684287071228
0,0.0014707725495100021
0,0.0014337040483951569
0,0.0014270171523094177
0,0.0014929622411727905
0,0.0014995504170656204
0,0.0014432165771722794
0,0.0014571640640497208
0,0.0014764852821826935
0,0.0014470294117927551
0,0.00148092582821846
0,0.0014912467449903488
0,0.0014783795922994614
0,0.0014387499541044235
0,0.0014776382595300674
0,0.0014750026166439056
0,0.0014791376888751984
0,0.0014740917831659317
0,0.001481432467699051
0,0.0014712754637002945
0,0.0014972388744354248
0,0.0014453232288360596
0,0.0014442838728427887
0,0.0014735069125890732
0,0.0014444682747125626
0,0.0014762002974748611
0,0.0014380067586898804
0,0.0014601312577724457
0,0.001463504508137703
0,0.0014373641461133957
0,0.001428559422492981
0,0.0014552455395460129
0,0.0014752820134162903
0,0.0014705825597047806
0,0.0014705471694469452
0,0.001424100250005722
0,0.0013773944228887558
0,0.0014259330928325653
0,0.0015110131353139877
0,0.0014490876346826553
0,0.001432657241821289
0,0.0014972351491451263
0,0.0014380328357219696
0,0.0014143232256174088
0,0.001470876857638359
0,0.0014265943318605423
0,0.0014871787279844284
0,0.0014506690204143524
0,0.0014791283756494522
0,0.001555388793349266
0,0.001445285975933075
0,0.0014538019895553589
0,0.0014372244477272034
0,0.001403598114848137
0,0.001413898542523384
0,0.0014147218316793442
0,0.001475069671869278
0,0.0014253202825784683
0,0.0014405790716409683
0,0.001400783658027649
0,0.0025657527148723602
0,0.0015005432069301605
0,0.0014178622514009476
0,0.0015108026564121246
0,0.0014175884425640106
0,0.0015209801495075226
0,0.001472964882850647
0,0.0014565233141183853
0,0.0013792626559734344
0,0.0014672111719846725
0,0.001473909243941307
0,0.0014364253729581833
0,0.0015296414494514465
0,0.0014526434242725372
0,0.0014351475983858109
0,0.0014147087931632996
0,0.0014497321099042892
0,0.0014573410153388977
0,0.001451876014471054
0,0.0014529712498188019
0,0.0014372523874044418
0,0.0014417506754398346
0,0.0014258436858654022
0,0.001478191465139389
0,0.0014147814363241196
0,0.0014752093702554703
0,0.0014876369386911392
0,0.0014470834285020828
0,0.0014761127531528473
0,0.0014396477490663528
0,0.0014075059443712234
0,0.0014523062855005264
0,0.0014277398586273193
0,0.001443212851881981
0,0.0014208890497684479
0,0.0014571361243724823
0,0.0014213677495718002
0,0.0014335941523313522
0,0.0014479700475931168
0,0.0014446768909692764
0,0.0014494769275188446
0,0.0014363639056682587
0,0.0014874450862407684
0,0.001547243446111679
0,0.0014208555221557617
0,0.0014594271779060364
0,0.0014855023473501205
0,0.0014667753130197525
0,0.0014471504837274551
0,0.0014877337962388992
0,0.0014743078500032425
0,0.0014654994010925293
0,0.0014717113226652145
0,0.0013967417180538177
0,0.0014157723635435104
0,0.0014589130878448486
0,0.0014439672231674194
0,0.00151759572327137
0,0.00144280306994915
0,0.0014512669295072556
0,0.0014431588351726532
0,0.0014408770948648453
0,0.0014916937798261642
0,0.0014455746859312057
0,0.0014845095574855804
0,0.0014963634312152863
0,0.0014935880899429321
0,0.001429365947842598
0,0.0014587510377168655
0,0.0014819558709859848
0,0.0014796145260334015
0,0.001468488946557045
0,0.0014773812144994736
0,0.001483321189880371
0,0.0014232899993658066
0,0.0014344584196805954
0,0.0014355815947055817
0,0.0014571920037269592
0,0.0014907922595739365
0,0.0014647226780653
0,0.0014383681118488312
0,0.0014462042599916458
0,0.001443939283490181
0,0.0014418810606002808
0,0.0014489460736513138
0,0.0014752727001905441
0,0.0014146417379379272
0,0.0014348402619361877
0,0.0014391709119081497
0,0.0014476850628852844
0,0.0014659184962511063
0,0.0014364644885063171
0,0.001475287601351738
0,0.001425052061676979
0,0.0014406871050596237
0,0.001443205401301384
0,0.0014225654304027557
0,0.0014299917966127396
0,0.0014336928725242615
0,0.001447891816496849
0,0.0014370270073413849
0,0.0014373529702425003
0,0.0014402568340301514
0,0.0014165882021188736
0,0.001470448449254036
0,0.0014362484216690063
0,0.0014118850231170654
0,0.0014595240354537964
0,0.0013927165418863297
0,0.0014731436967849731
0,0.0014733672142028809
0,0.001477973535656929
0,0.0014603063464164734
0,0.0013803616166114807
0,0.0013829413801431656
0,0.0014521460980176926
0,0.0014398153871297836
0,0.0015632305294275284
0,0.0014519840478897095
0,0.0014469120651483536
0,0.0015000831335783005
0,0.001473948359489441
0,0.0014458447694778442
0,0.0014335811138153076
0,0.0014626756310462952
0,0.0014639105647802353
0,0.001457206904888153
0,0.0014383811503648758
0,0.001433664932847023
0,0.0014528129249811172
0,0.0014425590634346008
0,0.0014466959983110428
0,0.0014513768255710602
0,0.001488255336880684
0,0.0014217495918273926
0,0.0014270469546318054
0,0.0014141947031021118
0,0.0014368295669555664
0,0.0014349911361932755
0,0.0014854557812213898
0,0.0014201253652572632
0,0.001428302377462387
0,0.0014401637017726898
0,0.001421760767698288
0,0.001464158296585083
0,0.0014484673738479614
0,0.0014454834163188934
0,0.0014394745230674744
0,0.0014154240489006042
0,0.0014698747545480728
0,0.0014539062976837158
0,0.0014479756355285645
0,0.0014570467174053192
0,0.0014376360923051834
0,0.001482287421822548
0,0.0014373287558555603
0,0.0014482606202363968
0,0.001412719488143921
0,0.001439414918422699
0,0.0014865826815366745
0,0.0014099311083555222
0,0.0014804508537054062
0,0.001460794359445572
0,0.001458626240491867
0,0.001424584537744522
0,0.0014396831393241882
0,0.0014511067420244217
0,0.0014787930995225906
0,0.0014659799635410309
0,0.0014395490288734436
0,0.0015141032636165619
0,0.0014716442674398422
0,0.0014021284878253937
0,0.0014664065092802048
0,0.0014609526842832565
0,0.001432575285434723
0,0.001435866579413414
0,0.0014276634901762009
0,0.001436842605471611
0,0.0014468170702457428
0,0.0014266520738601685
0,0.0014352649450302124
0,0.0014871209859848022
0,0.001441963016986847
0,0.001449819654226303
0,0.0014688912779092789
0,0.0014035552740097046
0,0.0014073271304368973
0,0.0013923123478889465
0,0.0014657732099294662
0,0.0014615822583436966
0,0.001445632427930832
0,0.0014538522809743881
0,0.0015647560358047485
0,0.0014467984437942505
0,0.0014362670481204987
0,0.0014324355870485306
0,0.001473134383559227
0,0.0014584343880414963
0,0.0015074051916599274
0,0.001459738239645958
0,0.0015132203698158264
0,0.0014399588108062744
0,0.0013914555311203003
0,0.0014484431594610214
0,0.0014615058898925781
0,0.0014208685606718063
0,0.001466626301407814
0,0.0014722440391778946
0,0.0014335457235574722
0,0.001443890854716301
0,0.0014687106013298035
0,0.001476505771279335
0,0.001445963978767395
0,0.001504039391875267
0,0.0014417674392461777
0,0.0014255363494157791
0,0.001440729945898056
0,0.0014855917543172836
0,0.0014099348336458206
0,0.0014725755900144577
0,0.001466037705540657
0,0.001451488584280014
0,0.0014349110424518585
0,0.0014954209327697754
0,0.0014513563364744186
0,0.0014805514365434647
0,0.0014440808445215225
0,0.0015055164694786072
0,0.001438625156879425
0,0.0014045722782611847
0,0.0014832932502031326
0,0.0014212355017662048
0,0.0014297924935817719
0,0.0014792568981647491
0,0.0014627519994974136
0,0.0014360956847667694
0,0.0014988072216510773
0,0.001427382230758667
0,0.0014606323093175888
0,0.0014459043741226196
0,0.0014513283967971802
0,0.0014184247702360153
0,0.001482320949435234
0,0.001448851078748703
0,0.0014432426542043686
0,0.0014658290892839432
0,0.0014847982674837112
0,0.0013850666582584381
0,0.0014478452503681183
0,0.0014051999896764755
0,0.0014489833265542984
0,0.00150219164788723
0,0.0014274213463068008
0,0.0013888198882341385
0,0.001497507095336914
0,0.0014663022011518478
0,0.0014607962220907211
0,0.0014540906995534897
0,0.0014673992991447449
0,0.001436302438378334
0,0.0014205239713191986
0,0.001451496034860611
0,0.001492248848080635
0,0.00144156813621521
0,0.0014187041670084
0,0.001458682119846344
0,0.0014392230659723282
0,0.0015015937387943268
0,0.0015702806413173676
0,0.0014462247490882874
0,0.0014518219977617264
0,0.0014010965824127197
0,0.0014074835926294327
0,0.0014527123421430588
0,0.0014116950333118439
0,0.0014744792133569717
0,0.0014597252011299133
0,0.0014301184564828873
0,0.00141243077814579
0,0.0014359243214130402
0,0.0013797394931316376
0,0.0014240294694900513
0,0.001438552513718605
0,0.0014577992260456085
0,0.0014257188886404037
0,0.0014338623732328415
0,0.0014959629625082016
0,0.0014852769672870636
0,0.001486942172050476
0,0.0014583989977836609
0,0.0014364197850227356
0,0.0014544427394866943
0,0.0014518089592456818
0,0.0014846604317426682
0,0.0014963075518608093
0,0.0014459192752838135
0,0.001477111130952835
0,0.0014400240033864975
0,0.0014413390308618546
0,0.0014955494552850723
0,0.0014464203268289566
0,0.0014298520982265472
0,0.0014162082225084305
0,0.0013962481170892715
0,0.0014024805277585983
0,0.0014570727944374084
0,0.0015827547758817673
0,0.001437123864889145
0,0.0014164205640554428
0,0.0014528390020132065
0,0.001440810039639473
0,0.001440456137061119
0,0.0014774389564990997
0,0.0014157555997371674
0,0.0014522373676300049
0,0.0014174152165651321
0,0.0014630500227212906
0,0.0014208313077688217
0,0.0014690831303596497
0,0.001527991145849228
0,0.0014555547386407852
0,0.001485724002122879
0,0.0014333557337522507
0,0.0014688801020383835
0,0.0014418940991163254
0,0.0014508441090583801
0,0.0014370493590831757
0,0.0014524422585964203
0,0.0014377273619174957
0,0.001412905752658844
0,0.001505611464381218
0,0.0014238525182008743
0,0.0014691166579723358
0,0.0014851298183202744
0,0.0014763455837965012
0,0.0014563817530870438
0,0.0014274343848228455
0,0.001487409695982933
0,0.0014531761407852173
0,0.0014395006000995636
0,0.0014793761074543
0,0.0014123283326625824
0,0.001550517976284027
0,0.0014538243412971497
0,0.0014893077313899994
0,0.001439036801457405
0,0.0014433227479457855
0,0.0014711413532495499
0,0.001421954482793808
0,0.0014058630913496017
0,0.0014390535652637482
0,0.0014556124806404114
0,0.0013978760689496994
0,0.0014462675899267197
0,0.001441584900021553
0,0.0014121420681476593
0,0.001482408493757248
0,0.0014578532427549362
0,0.0013849791139364243
0,0.0014458857476711273
0,0.0014607198536396027
0,0.0014222674071788788
0,0.0014495067298412323
0,0.0014136265963315964
0,0.0016022920608520508
0,0.0014137327671051025
0,0.001466771587729454
0,0.001453947275876999
0,0.0014599263668060303
0,0.001455511897802353
0,0.0016296152025461197
0,0.0014428552240133286
0,0.0014833733439445496
0,0.0014128759503364563
0,0.001448133960366249
0,0.0015241783112287521
0,0.0014993976801633835
0,0.0014542751014232635
0,0.0014543477445840836
0,0.0014386381953954697
0,0.0014470797032117844
0,0.0014121942222118378
0,0.0014405474066734314
0,0.001546582207083702
0,0.0014722272753715515
0,0.0014825444668531418
0,0.0013822373002767563
0,0.0014427360147237778
0,0.001467360183596611
0,0.0015209335833787918
0,0.001476069912314415
0,0.0016080792993307114
0,0.0014339257031679153
0,0.0014860685914754868
0,0.001438165083527565
0,0.0014020167291164398
0,0.0014787279069423676
0,0.001428898423910141
0,0.0014988332986831665
0,0.0014561247080564499
0,0.001464392989873886
0,0.0014600437134504318
0,0.001449262723326683
0,0.0015115495771169662
0,0.001440536230802536
0,0.0014410708099603653
0,0.0014560893177986145
0,0.0014354120939970016
0,0.001459931954741478
0,0.0014587081968784332
0,0.0014380328357219696
0,0.0014427248388528824
0,0.0014203451573848724
0,0.0014607645571231842
0,0.0014571268111467361
0,0.0014502406120300293
0,0.0014608893543481827
0,0.0017104651778936386
0,0.0015056468546390533
0,0.001432947814464569
0,0.0014631636440753937
0,0.001441696658730507
0,0.001402154564857483
0,0.0014992672950029373
0,0.0014578700065612793
0,0.001481182873249054
0,0.0015304870903491974
0,0.0014442000538110733
0,0.0014767926186323166
0,0.0014473255723714828
0,0.0014684144407510757
0,0.0014803726226091385
0,0.0014498550444841385
0,0.0014612004160881042
0,0.001459004357457161
0,0.001462247222661972
0,0.001435849815607071
0,0.0014443062245845795
0,0.0014046933501958847
0,0.0014194529503583908
0,0.0014334134757518768
0,0.0014985166490077972
0,0.001449286937713623
0,0.001480385661125183
0,0.0015438590198755264
0,0.0013782232999801636
0,0.0014800764620304108
0,0.0014882814139127731
0,0.0014789402484893799
0,0.001531984657049179
0,0.0014484114944934845
0,0.0014125853776931763
0,0.0013808440417051315
0,0.001423180103302002
0,0.0014518536627292633
0,0.0014406703412532806
0,0.0014377608895301819
0,0.0014518853276968002
0,0.0014840289950370789
0,0.0013889633119106293
0,0.0014581382274627686
0,0.0015028547495603561
0,0.0014589838683605194
0,0.0014656167477369308
0,0.0014161113649606705
0,0.0015008319169282913
0,0.0015238076448440552
0,0.0014186333864927292
0,0.0014753453433513641
0,0.0014157555997371674
0,0.0014387257397174835
0,0.0014482494443655014
0,0.001444859430193901
0,0.0015637166798114777
0,0.0014764610677957535
0,0.0015615802258253098
0,0.001417485997080803
0,0.0014626812189817429
0,0.0013855397701263428
0,0.0014166589826345444
0,0.001448109745979309
0,0.001434914767742157
0,0.001451496034860611
0,0.0014417432248592377
0,0.001416567713022232
0,0.001440132036805153
0,0.0014414675533771515
0,0.0014138035476207733
0,0.0014412421733140945
0,0.0014544818550348282
0,0.0014481022953987122
0,0.0014346428215503693
0,0.001415913924574852
0,0.0014148280024528503
0,0.001428736373782158
0,0.001449093222618103
0,0.0014594048261642456
0,0.0013823285698890686
0,0.0014652051031589508
0,0.001536073163151741
0,0.0014452002942562103
0,0.0014660842716693878
0,0.0014601219445466995
0,0.001440456137061119
0,0.0014592912048101425
0,0.0014829263091087341
0,0.0014300160109996796
0,0.001470763236284256
0,0.0014370046555995941
0,0.0014621391892433167
0,0.0014733429998159409
0,0.001444932073354721
0,0.0014458876103162766
0,0.0014973357319831848
0,0.0014415457844734192
0,0.0014493726193904877
0,0.001461101695895195
0,0.0014420542865991592
0,0.0014160498976707458
0,0.001435631886124611
0,0.001455714926123619
0,0.0014825686812400818
0,0.0015122480690479279
0,0.0014348961412906647
0,0.0014180075377225876
0,0.001451035961508751
0,0.0014748163521289825
0,0.0014438480138778687
0,0.0014397278428077698
0,0.0014256574213504791
0,0.0014263521879911423
0,0.0014376211911439896
0,0.0014580469578504562
0,0.0014447364956140518
0,0.00145028717815876
0,0.0014171451330184937
0,0.0014814846217632294
0,0.0014426130801439285
0,0.0014348793774843216
0,0.0014485158026218414
0,0.0014606714248657227
0,0.0014339517802000046
0,0.0014401767402887344
0,0.0014788806438446045
0,0.0014230553060770035
0,0.001495635136961937
0,0.0014653000980615616
0,0.0014821048825979233
0,0.0014994554221630096
0,0.001486256718635559
0,0.0014345869421958923
0,0.001496490091085434
0,0.0014612190425395966
0,0.001451665535569191
0,0.0014799945056438446
0,0.0014503486454486847
0,0.0014796853065490723
0,0.0015050563961267471
0,0.0015230495482683182
0,0.0014531631022691727
0,0.0014298968017101288
0,0.0014750044792890549
0,0.0014954879879951477
0,0.0014540869742631912
0,0.001519087702035904
0,0.001444399356842041
0,0.001455133780837059
0,0.0014430228620767593
0,0.001441754400730133
0,0.0014796461910009384
0,0.0014932528138160706
0,0.001430431380867958
0,0.0014726966619491577
0,0.0014503132551908493
0,0.0014393012970685959
0,0.0015043970197439194
0,0.0014851633459329605
0,0.0014625843614339828
0,0.001480327919125557
0,0.001514161005616188
0,0.0014278218150138855
0,0.0014191735535860062
0,0.0014417115598917007
0,0.0015383083373308182
0,0.0014747921377420425
0,0.0014309529215097427
0,0.001523451879620552
0,0.001436810940504074
0,0.001490062102675438
0,0.0014097001403570175
0,0.0014512091875076294
0,0.001385185867547989
