0,tensor(-3.3301)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-0.5341)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-6.2518)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.2619)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-2.5447)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-0.6283)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-5.7177)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-4.8381)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-1.0681)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-4.5553)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-0.7854)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-2.5761)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-4.7752)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-6.1889)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-0.4084)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-4.7438)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.4035)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-5.1208)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-0.1571)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-5.3093)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-2.4819)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-4.9951)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-0.3456)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-4.3354)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-2.2934)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-0.8482)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-2.1677)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-5.6235)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-2.9531)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.0159)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.6128)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-3.8013)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.9792)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-1.5080)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-2.0735)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-3.4872)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-0.2513)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.4925)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-4.3982)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-3.4243)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-5.3407)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-3.9584)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-1.9478)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-2.7018)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-5.1836)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-0.7226)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-5.8434)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-1.6650)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-2.8903)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-6.1575)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-2.7960)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-5.9376)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-1.6965)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-4.2412)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-5.7805)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-3.2044)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-5.4664)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-1.5708)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-2.7332)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-5.5292)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-3.2987)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-2.1049)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.5814)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-3.7385)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-2.6704)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-4.8066)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-5.7491)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-2.9845)
0,tensor(-4.9323)
0,tensor(-4.9323)
0,tensor(-4.9323)
