3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-2.4819)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-0.2199)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-1.9164)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-2.1991)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-4.9323)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-2.7018)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-3.9270)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-6.2204)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-5.4978)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-1.2252)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-3.1102)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-0.5969)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-3.8956)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-1.5394)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-4.8381)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-3.0788)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.3354)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-4.0841)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-2.2619)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.2465)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-5.1208)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-1.1938)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-5.4035)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-1.5080)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-5.3407)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-0.3456)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-1.9792)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-0.7854)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-5.1522)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-6.1575)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-3.4243)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-2.7646)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-1.2566)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-3.2673)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-2.6389)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-3.7699)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-4.7438)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-0.4398)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-3.7385)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-5.9690)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1363)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.1677)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-2.3248)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-5.9062)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-2.3562)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-4.8695)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-6.0633)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.1310)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.4137)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-1.3823)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-2.2934)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6128)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-3.6442)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-0.9425)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-5.5920)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-1.8535)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.4296)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-4.6496)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-5.7491)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.7960)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-2.4190)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-0.0628)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-1.7593)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.8434)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.4350)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-5.0894)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-0.9739)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
3,tensor(-3.3301)
