0,"epoch: 1836, time: 2021-04-22 06:37:59.743316"
0,"epoch: 1837, time: 2021-04-22 06:38:11.118923"
0,"epoch: 1838, time: 2021-04-22 06:38:22.511547"
0,"epoch: 1839, time: 2021-04-22 06:38:33.890244"
0,"epoch: 1840, time: 2021-04-22 06:38:45.234508"
0,"epoch: 1841, time: 2021-04-22 06:38:56.601665"
0,"epoch: 1842, time: 2021-04-22 06:39:07.973651"
0,"epoch: 1843, time: 2021-04-22 06:39:19.374806"
0,"epoch: 1844, time: 2021-04-22 06:39:30.773037"
0,"epoch: 1845, time: 2021-04-22 06:39:42.172800"
0,"epoch: 1846, time: 2021-04-22 06:39:53.544349"
0,"epoch: 1847, time: 2021-04-22 06:40:04.828514"
0,"epoch: 1848, time: 2021-04-22 06:40:16.116729"
0,"epoch: 1849, time: 2021-04-22 06:40:27.649956"
0,"epoch: 1850, time: 2021-04-22 06:40:39.184991"
0,"epoch: 1851, time: 2021-04-22 06:40:50.647788"
0,"epoch: 1852, time: 2021-04-22 06:41:02.056631"
0,"epoch: 1853, time: 2021-04-22 06:41:13.414690"
0,"epoch: 1854, time: 2021-04-22 06:41:24.850429"
0,"epoch: 1855, time: 2021-04-22 06:41:35.992901"
0,"epoch: 1856, time: 2021-04-22 06:41:47.283677"
0,"epoch: 1857, time: 2021-04-22 06:41:58.585384"
0,"epoch: 1858, time: 2021-04-22 06:42:10.095503"
0,"epoch: 1859, time: 2021-04-22 06:42:21.531303"
0,"epoch: 1860, time: 2021-04-22 06:42:32.821315"
0,"epoch: 1861, time: 2021-04-22 06:42:44.157775"
0,"epoch: 1862, time: 2021-04-22 06:42:55.464663"
0,"epoch: 1863, time: 2021-04-22 06:43:06.869720"
0,"epoch: 1864, time: 2021-04-22 06:43:18.135084"
0,"epoch: 1865, time: 2021-04-22 06:43:29.418242"
0,"epoch: 1866, time: 2021-04-22 06:43:40.555861"
0,"epoch: 1867, time: 2021-04-22 06:43:51.666683"
0,"epoch: 1868, time: 2021-04-22 06:44:03.002005"
0,"epoch: 1869, time: 2021-04-22 06:44:14.449495"
0,"epoch: 1870, time: 2021-04-22 06:44:25.858155"
0,"epoch: 1871, time: 2021-04-22 06:44:37.219733"
0,"epoch: 1872, time: 2021-04-22 06:44:48.588223"
0,"epoch: 1873, time: 2021-04-22 06:45:00.023544"
0,"epoch: 1874, time: 2021-04-22 06:45:11.412820"
0,"epoch: 1875, time: 2021-04-22 06:45:22.801415"
0,"epoch: 1876, time: 2021-04-22 06:45:34.165786"
0,"epoch: 1877, time: 2021-04-22 06:45:45.583520"
0,"epoch: 1878, time: 2021-04-22 06:45:56.961716"
0,"epoch: 1879, time: 2021-04-22 06:46:08.317671"
0,"epoch: 1880, time: 2021-04-22 06:46:19.602984"
0,"epoch: 1881, time: 2021-04-22 06:46:31.079550"
0,"epoch: 1882, time: 2021-04-22 06:46:42.541922"
0,"epoch: 1883, time: 2021-04-22 06:46:53.985540"
0,"epoch: 1884, time: 2021-04-22 06:47:05.413101"
0,"epoch: 1885, time: 2021-04-22 06:47:16.904620"
0,"epoch: 1886, time: 2021-04-22 06:47:28.352686"
0,"epoch: 1887, time: 2021-04-22 06:47:39.744726"
0,"epoch: 1888, time: 2021-04-22 06:47:51.117295"
0,"epoch: 1889, time: 2021-04-22 06:48:02.535541"
0,"epoch: 1890, time: 2021-04-22 06:48:13.901596"
0,"epoch: 1891, time: 2021-04-22 06:48:25.282565"
0,"epoch: 1892, time: 2021-04-22 06:48:36.704824"
0,"epoch: 1893, time: 2021-04-22 06:48:48.184758"
0,"epoch: 1894, time: 2021-04-22 06:48:59.633688"
0,"epoch: 1895, time: 2021-04-22 06:49:11.095456"
0,"epoch: 1896, time: 2021-04-22 06:49:22.561485"
0,"epoch: 1897, time: 2021-04-22 06:49:33.997742"
0,"epoch: 1898, time: 2021-04-22 06:49:45.450134"
0,"epoch: 1899, time: 2021-04-22 06:49:56.900655"
0,"epoch: 1900, time: 2021-04-22 06:50:08.320622"
0,"epoch: 1901, time: 2021-04-22 06:50:19.801497"
0,"epoch: 1902, time: 2021-04-22 06:50:31.284801"
0,"epoch: 1903, time: 2021-04-22 06:50:42.744385"
0,"epoch: 1904, time: 2021-04-22 06:50:54.163793"
0,"epoch: 1905, time: 2021-04-22 06:51:05.634425"
0,"epoch: 1906, time: 2021-04-22 06:51:17.076833"
0,"epoch: 1907, time: 2021-04-22 06:51:28.581817"
0,"epoch: 1908, time: 2021-04-22 06:51:40.094505"
0,"epoch: 1909, time: 2021-04-22 06:51:51.575588"
0,"epoch: 1910, time: 2021-04-22 06:52:03.059853"
0,"epoch: 1911, time: 2021-04-22 06:52:14.525534"
0,"epoch: 1912, time: 2021-04-22 06:52:25.947627"
0,"epoch: 1913, time: 2021-04-22 06:52:37.362706"
0,"epoch: 1914, time: 2021-04-22 06:52:48.799524"
0,"epoch: 1915, time: 2021-04-22 06:53:00.253724"
0,"epoch: 1916, time: 2021-04-22 06:53:11.669663"
0,"epoch: 1917, time: 2021-04-22 06:53:23.087797"
0,"epoch: 1918, time: 2021-04-22 06:53:34.262015"
0,"epoch: 1919, time: 2021-04-22 06:53:45.601892"
0,"epoch: 1920, time: 2021-04-22 06:53:57.102363"
0,"epoch: 1921, time: 2021-04-22 06:54:08.543153"
0,"epoch: 1922, time: 2021-04-22 06:54:19.986420"
0,"epoch: 1923, time: 2021-04-22 06:54:31.457512"
0,"epoch: 1924, time: 2021-04-22 06:54:42.854333"
0,"epoch: 1925, time: 2021-04-22 06:54:54.348617"
0,"epoch: 1926, time: 2021-04-22 06:55:05.747166"
0,"epoch: 1927, time: 2021-04-22 06:55:17.188708"
0,"epoch: 1928, time: 2021-04-22 06:55:28.523792"
0,"epoch: 1929, time: 2021-04-22 06:55:39.984447"
0,"epoch: 1930, time: 2021-04-22 06:55:51.393775"
0,"epoch: 1931, time: 2021-04-22 06:56:02.783427"
0,"epoch: 1932, time: 2021-04-22 06:56:14.165607"
0,"epoch: 1933, time: 2021-04-22 06:56:25.525927"
0,"epoch: 1934, time: 2021-04-22 06:56:36.984864"
0,"epoch: 1935, time: 2021-04-22 06:56:48.314497"
0,"epoch: 1936, time: 2021-04-22 06:56:59.658362"
0,"epoch: 1937, time: 2021-04-22 06:57:10.970689"
0,"epoch: 1938, time: 2021-04-22 06:57:22.333219"
0,"epoch: 1939, time: 2021-04-22 06:57:33.793936"
0,"epoch: 1940, time: 2021-04-22 06:57:45.229614"
0,"epoch: 1941, time: 2021-04-22 06:57:56.643126"
0,"epoch: 1942, time: 2021-04-22 06:58:08.088688"
0,"epoch: 1943, time: 2021-04-22 06:58:19.535522"
0,"epoch: 1944, time: 2021-04-22 06:58:30.936812"
0,"epoch: 1945, time: 2021-04-22 06:58:42.305971"
0,"epoch: 1946, time: 2021-04-22 06:58:53.734674"
0,"epoch: 1947, time: 2021-04-22 06:59:05.090797"
0,"epoch: 1948, time: 2021-04-22 06:59:16.560120"
0,"epoch: 1949, time: 2021-04-22 06:59:28.015606"
0,"epoch: 1950, time: 2021-04-22 06:59:39.416766"
0,"epoch: 1951, time: 2021-04-22 06:59:50.818269"
0,"epoch: 1952, time: 2021-04-22 07:00:02.258701"
0,"epoch: 1953, time: 2021-04-22 07:00:13.754496"
0,"epoch: 1954, time: 2021-04-22 07:00:25.188999"
0,"epoch: 1955, time: 2021-04-22 07:00:36.660790"
0,"epoch: 1956, time: 2021-04-22 07:00:48.089853"
0,"epoch: 1957, time: 2021-04-22 07:00:59.498130"
0,"epoch: 1958, time: 2021-04-22 07:01:10.938003"
0,"epoch: 1959, time: 2021-04-22 07:01:22.396731"
0,"epoch: 1960, time: 2021-04-22 07:01:33.842059"
0,"epoch: 1961, time: 2021-04-22 07:01:45.295646"
0,"epoch: 1962, time: 2021-04-22 07:01:56.731681"
0,"epoch: 1963, time: 2021-04-22 07:02:08.155792"
0,"epoch: 1964, time: 2021-04-22 07:02:19.526701"
0,"epoch: 1965, time: 2021-04-22 07:02:30.917349"
0,"epoch: 1966, time: 2021-04-22 07:02:42.326609"
0,"epoch: 1967, time: 2021-04-22 07:02:53.735744"
0,"epoch: 1968, time: 2021-04-22 07:03:05.148317"
0,"epoch: 1969, time: 2021-04-22 07:03:16.569502"
0,"epoch: 1970, time: 2021-04-22 07:03:27.977719"
0,"epoch: 1971, time: 2021-04-22 07:03:39.371722"
0,"epoch: 1972, time: 2021-04-22 07:03:50.770606"
0,"epoch: 1973, time: 2021-04-22 07:04:02.415029"
0,"epoch: 1974, time: 2021-04-22 07:04:14.106480"
0,"epoch: 1975, time: 2021-04-22 07:04:25.826393"
0,"epoch: 1976, time: 2021-04-22 07:04:37.531430"
0,"epoch: 1977, time: 2021-04-22 07:04:49.131682"
0,"epoch: 1978, time: 2021-04-22 07:05:00.561197"
0,"epoch: 1979, time: 2021-04-22 07:05:11.965944"
0,"epoch: 1980, time: 2021-04-22 07:05:23.404796"
0,"epoch: 1981, time: 2021-04-22 07:05:34.787766"
0,"epoch: 1982, time: 2021-04-22 07:05:46.176316"
0,"epoch: 1983, time: 2021-04-22 07:05:57.589993"
0,"epoch: 1984, time: 2021-04-22 07:06:09.021247"
0,"epoch: 1985, time: 2021-04-22 07:06:20.430547"
0,"epoch: 1986, time: 2021-04-22 07:06:31.782437"
0,"epoch: 1987, time: 2021-04-22 07:06:43.171547"
0,"epoch: 1988, time: 2021-04-22 07:06:54.582346"
0,"epoch: 1989, time: 2021-04-22 07:07:05.843691"
0,"epoch: 1990, time: 2021-04-22 07:07:17.192515"
0,"epoch: 1991, time: 2021-04-22 07:07:28.588459"
0,"epoch: 1992, time: 2021-04-22 07:07:39.931068"
0,"epoch: 1993, time: 2021-04-22 07:07:51.310138"
0,"epoch: 1994, time: 2021-04-22 07:08:02.725089"
0,"epoch: 1995, time: 2021-04-22 07:08:14.050085"
0,"epoch: 1996, time: 2021-04-22 07:08:25.453675"
0,"epoch: 1997, time: 2021-04-22 07:08:36.864969"
0,"epoch: 1998, time: 2021-04-22 07:08:48.241355"
0,"epoch: 1999, time: 2021-04-22 07:08:59.581906"
0,"theta_idx: 0, time: 2021-04-23 20:41:04.057818"
0,"theta_idx: 1, time: 2021-04-23 20:41:05.277154"
0,"theta_idx: 2, time: 2021-04-23 20:41:06.511669"
0,"theta_idx: 3, time: 2021-04-23 20:41:07.733984"
0,"theta_idx: 4, time: 2021-04-23 20:41:08.957133"
0,"theta_idx: 5, time: 2021-04-23 20:41:10.182184"
0,"theta_idx: 6, time: 2021-04-23 20:41:11.425947"
0,"theta_idx: 7, time: 2021-04-23 20:41:12.783711"
0,"theta_idx: 8, time: 2021-04-23 20:41:14.269464"
0,"theta_idx: 9, time: 2021-04-23 20:41:15.777132"
0,"theta_idx: 10, time: 2021-04-23 20:41:17.312088"
0,"theta_idx: 11, time: 2021-04-23 20:41:18.852532"
0,"theta_idx: 12, time: 2021-04-23 20:41:20.418779"
0,"theta_idx: 13, time: 2021-04-23 20:41:21.918159"
0,"theta_idx: 14, time: 2021-04-23 20:41:23.523476"
0,"theta_idx: 15, time: 2021-04-23 20:41:25.074347"
0,"theta_idx: 16, time: 2021-04-23 20:41:26.635128"
0,"theta_idx: 17, time: 2021-04-23 20:41:28.149745"
0,"theta_idx: 18, time: 2021-04-23 20:41:29.738316"
0,"theta_idx: 19, time: 2021-04-23 20:41:31.323001"
0,"theta_idx: 20, time: 2021-04-23 20:41:32.895319"
0,"theta_idx: 21, time: 2021-04-23 20:41:34.473331"
0,"theta_idx: 22, time: 2021-04-23 20:41:36.024462"
0,"theta_idx: 23, time: 2021-04-23 20:41:37.603764"
0,"theta_idx: 24, time: 2021-04-23 20:41:39.169471"
0,"theta_idx: 25, time: 2021-04-23 20:41:40.716058"
0,"theta_idx: 26, time: 2021-04-23 20:41:42.263274"
0,"theta_idx: 27, time: 2021-04-23 20:41:43.822072"
0,"theta_idx: 28, time: 2021-04-23 20:41:45.399006"
0,"theta_idx: 29, time: 2021-04-23 20:41:46.936659"
0,"theta_idx: 30, time: 2021-04-23 20:41:48.496205"
0,"theta_idx: 31, time: 2021-04-23 20:41:50.075961"
0,"theta_idx: 32, time: 2021-04-23 20:41:52.196962"
0,"theta_idx: 33, time: 2021-04-23 20:41:53.730795"
0,"theta_idx: 34, time: 2021-04-23 20:41:55.288442"
0,"theta_idx: 35, time: 2021-04-23 20:41:56.861627"
0,"theta_idx: 36, time: 2021-04-23 20:41:58.426893"
0,"theta_idx: 37, time: 2021-04-23 20:41:59.962403"
0,"theta_idx: 38, time: 2021-04-23 20:42:01.534635"
0,"theta_idx: 39, time: 2021-04-23 20:42:03.114506"
0,"theta_idx: 40, time: 2021-04-23 20:42:04.680985"
0,"theta_idx: 41, time: 2021-04-23 20:42:06.290047"
0,"theta_idx: 42, time: 2021-04-23 20:42:07.833909"
0,"theta_idx: 43, time: 2021-04-23 20:42:09.377027"
0,"theta_idx: 44, time: 2021-04-23 20:42:10.930096"
0,"theta_idx: 45, time: 2021-04-23 20:42:12.457528"
0,"theta_idx: 46, time: 2021-04-23 20:42:14.047674"
0,"theta_idx: 47, time: 2021-04-23 20:42:15.623668"
0,"theta_idx: 48, time: 2021-04-23 20:42:17.210015"
0,"theta_idx: 49, time: 2021-04-23 20:42:18.731109"
0,"theta_idx: 50, time: 2021-04-23 20:42:20.264719"
0,"theta_idx: 51, time: 2021-04-23 20:42:21.889438"
0,"theta_idx: 52, time: 2021-04-23 20:42:23.428574"
0,"theta_idx: 53, time: 2021-04-23 20:42:25.009943"
0,"theta_idx: 54, time: 2021-04-23 20:42:26.533824"
0,"theta_idx: 55, time: 2021-04-23 20:42:28.098761"
0,"theta_idx: 56, time: 2021-04-23 20:42:29.650158"
0,"theta_idx: 57, time: 2021-04-23 20:42:31.182318"
0,"theta_idx: 58, time: 2021-04-23 20:42:32.726705"
0,"theta_idx: 59, time: 2021-04-23 20:42:34.276953"
0,"theta_idx: 60, time: 2021-04-23 20:42:35.879873"
0,"theta_idx: 61, time: 2021-04-23 20:42:37.519417"
0,"theta_idx: 62, time: 2021-04-23 20:42:39.784987"
0,"theta_idx: 63, time: 2021-04-23 20:42:42.083713"
0,"theta_idx: 64, time: 2021-04-23 20:42:44.347923"
0,"theta_idx: 65, time: 2021-04-23 20:42:46.601724"
0,"theta_idx: 66, time: 2021-04-23 20:42:48.642297"
0,"theta_idx: 67, time: 2021-04-23 20:42:49.861857"
0,"theta_idx: 68, time: 2021-04-23 20:42:51.085735"
0,"theta_idx: 69, time: 2021-04-23 20:42:52.309615"
0,"theta_idx: 70, time: 2021-04-23 20:42:53.532712"
0,"theta_idx: 71, time: 2021-04-23 20:42:54.775082"
0,"theta_idx: 72, time: 2021-04-23 20:42:56.001375"
0,"theta_idx: 73, time: 2021-04-23 20:42:57.213945"
0,"theta_idx: 74, time: 2021-04-23 20:42:58.434109"
0,"theta_idx: 75, time: 2021-04-23 20:42:59.662130"
0,"theta_idx: 76, time: 2021-04-23 20:43:00.891961"
0,"theta_idx: 77, time: 2021-04-23 20:43:02.113495"
0,"theta_idx: 78, time: 2021-04-23 20:43:03.334137"
0,"theta_idx: 79, time: 2021-04-23 20:43:04.565140"
0,"theta_idx: 80, time: 2021-04-23 20:43:05.791570"
0,"theta_idx: 81, time: 2021-04-23 20:43:07.017296"
0,"theta_idx: 82, time: 2021-04-23 20:43:08.251208"
0,"theta_idx: 83, time: 2021-04-23 20:43:09.482211"
0,"theta_idx: 84, time: 2021-04-23 20:43:10.703912"
0,"theta_idx: 85, time: 2021-04-23 20:43:11.942347"
0,"theta_idx: 86, time: 2021-04-23 20:43:13.160513"
0,"theta_idx: 87, time: 2021-04-23 20:43:14.382848"
0,"theta_idx: 88, time: 2021-04-23 20:43:15.612103"
0,"theta_idx: 89, time: 2021-04-23 20:43:16.853636"
0,"theta_idx: 90, time: 2021-04-23 20:43:18.082134"
0,"theta_idx: 91, time: 2021-04-23 20:43:19.313380"
0,"theta_idx: 92, time: 2021-04-23 20:43:20.576191"
0,"theta_idx: 93, time: 2021-04-23 20:43:21.976443"
0,"theta_idx: 94, time: 2021-04-23 20:43:23.453129"
0,"theta_idx: 95, time: 2021-04-23 20:43:25.033463"
0,"theta_idx: 96, time: 2021-04-23 20:43:26.627185"
0,"theta_idx: 97, time: 2021-04-23 20:43:28.200626"
0,"theta_idx: 98, time: 2021-04-23 20:43:29.770271"
0,"theta_idx: 99, time: 2021-04-23 20:43:31.339708"
0,"theta_idx: 100, time: 2021-04-23 20:43:33.002450"
0,"theta_idx: 101, time: 2021-04-23 20:43:34.588695"
0,"theta_idx: 102, time: 2021-04-23 20:43:36.116621"
0,"theta_idx: 103, time: 2021-04-23 20:43:37.665246"
0,"theta_idx: 104, time: 2021-04-23 20:43:39.212030"
0,"theta_idx: 105, time: 2021-04-23 20:43:40.816123"
0,"theta_idx: 106, time: 2021-04-23 20:43:42.315882"
0,"theta_idx: 107, time: 2021-04-23 20:43:43.868042"
0,"theta_idx: 108, time: 2021-04-23 20:43:45.411666"
0,"theta_idx: 109, time: 2021-04-23 20:43:46.943242"
