0,"epoch: 732, time: 2021-04-22 10:13:42.668739"
0,"epoch: 733, time: 2021-04-22 10:13:54.238758"
0,"epoch: 734, time: 2021-04-22 10:14:05.788682"
0,"epoch: 735, time: 2021-04-22 10:14:17.328111"
0,"epoch: 736, time: 2021-04-22 10:14:28.861506"
0,"epoch: 737, time: 2021-04-22 10:14:40.376278"
0,"epoch: 738, time: 2021-04-22 10:14:51.864460"
0,"epoch: 739, time: 2021-04-22 10:15:03.413201"
0,"epoch: 740, time: 2021-04-22 10:15:14.957760"
0,"epoch: 741, time: 2021-04-22 10:15:26.494495"
0,"epoch: 742, time: 2021-04-22 10:15:38.013021"
0,"epoch: 743, time: 2021-04-22 10:15:49.511813"
0,"epoch: 744, time: 2021-04-22 10:16:01.004894"
0,"epoch: 745, time: 2021-04-22 10:16:12.297210"
0,"epoch: 746, time: 2021-04-22 10:16:23.812626"
0,"epoch: 747, time: 2021-04-22 10:16:35.293491"
0,"epoch: 748, time: 2021-04-22 10:16:46.773223"
0,"epoch: 749, time: 2021-04-22 10:16:58.259717"
0,"epoch: 750, time: 2021-04-22 10:17:09.760253"
0,"epoch: 751, time: 2021-04-22 10:17:21.258615"
0,"epoch: 752, time: 2021-04-22 10:17:32.769893"
0,"epoch: 753, time: 2021-04-22 10:17:44.285160"
0,"epoch: 754, time: 2021-04-22 10:17:55.789948"
0,"epoch: 755, time: 2021-04-22 10:18:07.059339"
0,"epoch: 756, time: 2021-04-22 10:18:18.469215"
0,"epoch: 757, time: 2021-04-22 10:18:30.007055"
0,"epoch: 758, time: 2021-04-22 10:18:41.514502"
0,"epoch: 759, time: 2021-04-22 10:18:53.028099"
0,"epoch: 760, time: 2021-04-22 10:19:04.547044"
0,"epoch: 761, time: 2021-04-22 10:19:16.061604"
0,"epoch: 762, time: 2021-04-22 10:19:27.554697"
0,"epoch: 763, time: 2021-04-22 10:19:39.038139"
0,"epoch: 764, time: 2021-04-22 10:19:50.531915"
0,"epoch: 765, time: 2021-04-22 10:20:02.044957"
0,"epoch: 766, time: 2021-04-22 10:20:13.522502"
0,"epoch: 767, time: 2021-04-22 10:20:25.029840"
0,"epoch: 768, time: 2021-04-22 10:20:36.566625"
0,"epoch: 769, time: 2021-04-22 10:20:48.075555"
0,"epoch: 770, time: 2021-04-22 10:20:59.908545"
0,"epoch: 771, time: 2021-04-22 10:21:11.626237"
0,"epoch: 772, time: 2021-04-22 10:21:23.118165"
0,"epoch: 773, time: 2021-04-22 10:21:34.610074"
0,"epoch: 774, time: 2021-04-22 10:21:46.092420"
0,"epoch: 775, time: 2021-04-22 10:21:57.588647"
0,"epoch: 776, time: 2021-04-22 10:22:09.084886"
0,"epoch: 777, time: 2021-04-22 10:22:20.603927"
0,"epoch: 778, time: 2021-04-22 10:22:31.971666"
0,"epoch: 779, time: 2021-04-22 10:22:43.473343"
0,"epoch: 780, time: 2021-04-22 10:22:54.994197"
0,"epoch: 781, time: 2021-04-22 10:23:06.567560"
0,"epoch: 782, time: 2021-04-22 10:23:17.957617"
0,"epoch: 783, time: 2021-04-22 10:23:29.343523"
0,"epoch: 784, time: 2021-04-22 10:23:40.883119"
0,"epoch: 785, time: 2021-04-22 10:23:52.420633"
0,"epoch: 786, time: 2021-04-22 10:24:03.988936"
0,"epoch: 787, time: 2021-04-22 10:24:15.534166"
0,"epoch: 788, time: 2021-04-22 10:24:26.971024"
0,"epoch: 789, time: 2021-04-22 10:24:38.508662"
0,"epoch: 790, time: 2021-04-22 10:24:50.055369"
0,"epoch: 791, time: 2021-04-22 10:25:01.654291"
0,"epoch: 792, time: 2021-04-22 10:25:45.219161"
0,"epoch: 793, time: 2021-04-22 10:25:56.727028"
0,"epoch: 794, time: 2021-04-22 10:26:08.334217"
0,"epoch: 795, time: 2021-04-22 10:26:19.719498"
0,"epoch: 796, time: 2021-04-22 10:26:31.144629"
0,"epoch: 797, time: 2021-04-22 10:26:42.527981"
0,"epoch: 798, time: 2021-04-22 10:26:54.000278"
0,"epoch: 799, time: 2021-04-22 10:27:05.203756"
0,"epoch: 800, time: 2021-04-22 10:27:16.523933"
0,"epoch: 801, time: 2021-04-22 10:27:27.886563"
0,"epoch: 802, time: 2021-04-22 10:27:39.333708"
0,"epoch: 803, time: 2021-04-22 10:27:50.806106"
0,"epoch: 804, time: 2021-04-22 10:28:02.298228"
0,"epoch: 805, time: 2021-04-22 10:28:13.796343"
0,"epoch: 806, time: 2021-04-22 10:28:25.343488"
0,"epoch: 807, time: 2021-04-22 10:28:36.878221"
0,"epoch: 808, time: 2021-04-22 10:28:48.398481"
0,"epoch: 809, time: 2021-04-22 10:28:59.885088"
0,"epoch: 810, time: 2021-04-22 10:29:11.426785"
0,"epoch: 811, time: 2021-04-22 10:29:22.958547"
0,"epoch: 812, time: 2021-04-22 10:29:34.482368"
0,"epoch: 813, time: 2021-04-22 10:29:45.980684"
0,"epoch: 814, time: 2021-04-22 10:29:57.528701"
0,"epoch: 815, time: 2021-04-22 10:30:09.020550"
0,"epoch: 816, time: 2021-04-22 10:30:20.429399"
0,"epoch: 817, time: 2021-04-22 10:30:31.869253"
0,"epoch: 818, time: 2021-04-22 10:30:43.361066"
0,"epoch: 819, time: 2021-04-22 10:30:54.871253"
0,"epoch: 820, time: 2021-04-22 10:31:06.557998"
0,"epoch: 821, time: 2021-04-22 10:31:18.209451"
0,"epoch: 822, time: 2021-04-22 10:31:29.858086"
0,"epoch: 823, time: 2021-04-22 10:31:41.393475"
0,"epoch: 824, time: 2021-04-22 10:31:52.872426"
0,"epoch: 825, time: 2021-04-22 10:32:04.381093"
0,"epoch: 826, time: 2021-04-22 10:32:15.895259"
0,"epoch: 827, time: 2021-04-22 10:32:27.408158"
0,"epoch: 828, time: 2021-04-22 10:32:38.976959"
0,"epoch: 829, time: 2021-04-22 10:32:50.572044"
0,"epoch: 830, time: 2021-04-22 10:33:02.193250"
0,"epoch: 831, time: 2021-04-22 10:33:13.804018"
0,"epoch: 832, time: 2021-04-22 10:33:25.434644"
0,"epoch: 833, time: 2021-04-22 10:33:37.065732"
0,"epoch: 834, time: 2021-04-22 10:33:48.542802"
0,"epoch: 835, time: 2021-04-22 10:34:00.014813"
0,"epoch: 836, time: 2021-04-22 10:34:11.470075"
0,"epoch: 837, time: 2021-04-22 10:34:22.926333"
0,"epoch: 838, time: 2021-04-22 10:34:34.382496"
0,"epoch: 839, time: 2021-04-22 10:34:46.012826"
0,"epoch: 840, time: 2021-04-22 10:34:57.641279"
0,"epoch: 841, time: 2021-04-22 10:35:09.235579"
0,"epoch: 842, time: 2021-04-22 10:35:20.861620"
0,"epoch: 843, time: 2021-04-22 10:35:32.466729"
0,"epoch: 844, time: 2021-04-22 10:35:44.111205"
0,"epoch: 845, time: 2021-04-22 10:35:55.730579"
0,"epoch: 846, time: 2021-04-22 10:36:07.338079"
0,"epoch: 847, time: 2021-04-22 10:36:18.966407"
0,"epoch: 848, time: 2021-04-22 10:36:30.568710"
0,"epoch: 849, time: 2021-04-22 10:36:42.158624"
0,"epoch: 850, time: 2021-04-22 10:36:53.762103"
0,"epoch: 851, time: 2021-04-22 10:37:05.391205"
0,"epoch: 852, time: 2021-04-22 10:37:17.006331"
0,"epoch: 853, time: 2021-04-22 10:37:28.501006"
0,"epoch: 854, time: 2021-04-22 10:37:39.928775"
0,"epoch: 855, time: 2021-04-22 10:37:51.527827"
0,"epoch: 856, time: 2021-04-22 10:38:03.147290"
0,"epoch: 857, time: 2021-04-22 10:38:14.775139"
0,"epoch: 858, time: 2021-04-22 10:38:26.377415"
0,"epoch: 859, time: 2021-04-22 10:38:37.874384"
0,"epoch: 860, time: 2021-04-22 10:38:49.478227"
0,"epoch: 861, time: 2021-04-22 10:39:01.089074"
0,"epoch: 862, time: 2021-04-22 10:39:12.583578"
0,"epoch: 863, time: 2021-04-22 10:39:24.025105"
0,"epoch: 864, time: 2021-04-22 10:39:35.636571"
0,"epoch: 865, time: 2021-04-22 10:39:47.210866"
0,"epoch: 866, time: 2021-04-22 10:39:58.699496"
0,"epoch: 867, time: 2021-04-22 10:40:10.199312"
0,"epoch: 868, time: 2021-04-22 10:40:21.689032"
0,"epoch: 869, time: 2021-04-22 10:40:33.330228"
0,"epoch: 870, time: 2021-04-22 10:40:44.803839"
0,"epoch: 871, time: 2021-04-22 10:40:56.241207"
0,"epoch: 872, time: 2021-04-22 10:41:07.674975"
0,"epoch: 873, time: 2021-04-22 10:41:19.211440"
0,"epoch: 874, time: 2021-04-22 10:41:30.816701"
0,"epoch: 875, time: 2021-04-22 10:41:42.425409"
0,"epoch: 876, time: 2021-04-22 10:41:53.966190"
0,"epoch: 877, time: 2021-04-22 10:42:05.442691"
0,"epoch: 878, time: 2021-04-22 10:42:17.052699"
0,"epoch: 879, time: 2021-04-22 10:42:28.675663"
0,"epoch: 880, time: 2021-04-22 10:42:40.248489"
0,"epoch: 881, time: 2021-04-22 10:42:51.803370"
0,"epoch: 882, time: 2021-04-22 10:43:03.267122"
0,"epoch: 883, time: 2021-04-22 10:43:14.869773"
0,"epoch: 884, time: 2021-04-22 10:43:26.490376"
0,"epoch: 885, time: 2021-04-22 10:43:38.084701"
0,"epoch: 886, time: 2021-04-22 10:43:49.683456"
0,"epoch: 887, time: 2021-04-22 10:44:01.267442"
0,"epoch: 888, time: 2021-04-22 10:44:12.857049"
0,"epoch: 889, time: 2021-04-22 10:44:24.468610"
0,"epoch: 890, time: 2021-04-22 10:44:36.054662"
0,"epoch: 891, time: 2021-04-22 10:44:47.630626"
0,"epoch: 892, time: 2021-04-22 10:44:59.217599"
0,"epoch: 893, time: 2021-04-22 10:45:10.844900"
0,"epoch: 894, time: 2021-04-22 10:45:22.459494"
0,"epoch: 895, time: 2021-04-22 10:45:34.067497"
0,"epoch: 896, time: 2021-04-22 10:45:45.692788"
0,"epoch: 897, time: 2021-04-22 10:45:57.312713"
0,"epoch: 898, time: 2021-04-22 10:46:08.937380"
0,"epoch: 899, time: 2021-04-22 10:46:20.553554"
0,"epoch: 900, time: 2021-04-22 10:46:32.180026"
0,"epoch: 901, time: 2021-04-22 10:46:43.780475"
0,"epoch: 902, time: 2021-04-22 10:46:55.399038"
0,"epoch: 903, time: 2021-04-22 10:47:07.028984"
0,"epoch: 904, time: 2021-04-22 10:47:18.648979"
0,"epoch: 905, time: 2021-04-22 10:47:30.264672"
0,"epoch: 906, time: 2021-04-22 10:47:41.872309"
0,"epoch: 907, time: 2021-04-22 10:47:53.471474"
0,"epoch: 908, time: 2021-04-22 10:48:05.096643"
0,"epoch: 909, time: 2021-04-22 10:48:16.705804"
0,"epoch: 910, time: 2021-04-22 10:48:28.283243"
0,"epoch: 911, time: 2021-04-22 10:48:40.500115"
0,"epoch: 912, time: 2021-04-22 10:48:52.225054"
0,"epoch: 913, time: 2021-04-22 10:49:03.664817"
0,"epoch: 914, time: 2021-04-22 10:49:15.200825"
0,"epoch: 915, time: 2021-04-22 10:49:26.725657"
0,"epoch: 916, time: 2021-04-22 10:49:38.258204"
0,"epoch: 917, time: 2021-04-22 10:49:49.788215"
0,"epoch: 918, time: 2021-04-22 10:50:01.322693"
0,"epoch: 919, time: 2021-04-22 10:50:12.851667"
0,"epoch: 920, time: 2021-04-22 10:50:24.402750"
0,"epoch: 921, time: 2021-04-22 10:50:35.942389"
0,"epoch: 922, time: 2021-04-22 10:50:47.486739"
0,"epoch: 923, time: 2021-04-22 10:50:59.038202"
0,"epoch: 924, time: 2021-04-22 10:51:10.384758"
0,"epoch: 925, time: 2021-04-22 10:51:21.738311"
0,"epoch: 926, time: 2021-04-22 10:51:33.262019"
0,"epoch: 927, time: 2021-04-22 10:51:44.729128"
0,"epoch: 928, time: 2021-04-22 10:51:56.240596"
0,"epoch: 929, time: 2021-04-22 10:52:07.738991"
0,"epoch: 930, time: 2021-04-22 10:52:19.157172"
0,"epoch: 931, time: 2021-04-22 10:52:30.671227"
0,"epoch: 932, time: 2021-04-22 10:52:42.165023"
0,"epoch: 933, time: 2021-04-22 10:52:53.606033"
0,"epoch: 934, time: 2021-04-22 10:53:04.987083"
0,"epoch: 935, time: 2021-04-22 10:53:16.535682"
0,"epoch: 936, time: 2021-04-22 10:53:28.026987"
0,"epoch: 937, time: 2021-04-22 10:53:39.408201"
0,"epoch: 938, time: 2021-04-22 10:53:50.783473"
0,"epoch: 939, time: 2021-04-22 10:54:02.216349"
0,"epoch: 940, time: 2021-04-22 10:54:13.749061"
0,"epoch: 941, time: 2021-04-22 10:54:25.173163"
0,"epoch: 942, time: 2021-04-22 10:54:36.534310"
0,"epoch: 943, time: 2021-04-22 10:54:47.909934"
0,"epoch: 944, time: 2021-04-22 10:54:59.376701"
0,"epoch: 945, time: 2021-04-22 10:55:10.931980"
0,"epoch: 946, time: 2021-04-22 10:55:22.460778"
0,"epoch: 947, time: 2021-04-22 10:55:33.968062"
0,"epoch: 948, time: 2021-04-22 10:55:45.487345"
0,"epoch: 949, time: 2021-04-22 10:55:57.035793"
0,"epoch: 950, time: 2021-04-22 10:56:08.575312"
0,"epoch: 951, time: 2021-04-22 10:56:20.095190"
0,"epoch: 952, time: 2021-04-22 10:56:31.632845"
0,"epoch: 953, time: 2021-04-22 10:56:43.149450"
0,"epoch: 954, time: 2021-04-22 10:56:54.695370"
0,"epoch: 955, time: 2021-04-22 10:57:06.218585"
0,"epoch: 956, time: 2021-04-22 10:57:17.747903"
0,"epoch: 957, time: 2021-04-22 10:57:29.305943"
0,"epoch: 958, time: 2021-04-22 10:57:40.861652"
0,"epoch: 959, time: 2021-04-22 10:57:52.368003"
0,"epoch: 960, time: 2021-04-22 10:58:03.860819"
0,"epoch: 961, time: 2021-04-22 10:58:15.389140"
0,"epoch: 962, time: 2021-04-22 10:58:26.937980"
0,"epoch: 963, time: 2021-04-22 10:58:38.480504"
0,"epoch: 964, time: 2021-04-22 10:58:49.895450"
0,"epoch: 965, time: 2021-04-22 10:59:01.228708"
0,"epoch: 966, time: 2021-04-22 10:59:12.804229"
0,"epoch: 967, time: 2021-04-22 10:59:24.368314"
0,"epoch: 968, time: 2021-04-22 10:59:36.229657"
0,"epoch: 969, time: 2021-04-22 10:59:47.793877"
0,"epoch: 970, time: 2021-04-22 10:59:59.323137"
0,"epoch: 971, time: 2021-04-22 11:00:10.877235"
0,"epoch: 972, time: 2021-04-22 11:00:22.421888"
0,"epoch: 973, time: 2021-04-22 11:00:33.975659"
0,"epoch: 974, time: 2021-04-22 11:00:45.553199"
0,"epoch: 975, time: 2021-04-22 11:00:57.077968"
0,"epoch: 976, time: 2021-04-22 11:01:08.599118"
0,"epoch: 977, time: 2021-04-22 11:01:20.140211"
0,"epoch: 978, time: 2021-04-22 11:01:31.683948"
0,"epoch: 979, time: 2021-04-22 11:01:43.200226"
0,"epoch: 980, time: 2021-04-22 11:01:54.739499"
0,"epoch: 981, time: 2021-04-22 11:02:06.271804"
0,"epoch: 982, time: 2021-04-22 11:02:17.810514"
0,"epoch: 983, time: 2021-04-22 11:02:29.349101"
0,"epoch: 984, time: 2021-04-22 11:02:40.864984"
0,"epoch: 985, time: 2021-04-22 11:02:52.405601"
0,"epoch: 986, time: 2021-04-22 11:03:03.925066"
0,"epoch: 987, time: 2021-04-22 11:03:15.442338"
0,"epoch: 988, time: 2021-04-22 11:03:26.987532"
0,"epoch: 989, time: 2021-04-22 11:03:38.509210"
0,"epoch: 990, time: 2021-04-22 11:03:50.038146"
0,"epoch: 991, time: 2021-04-22 11:04:01.574114"
0,"epoch: 992, time: 2021-04-22 11:04:13.076453"
0,"epoch: 993, time: 2021-04-22 11:04:24.602216"
0,"epoch: 994, time: 2021-04-22 11:04:36.108217"
0,"epoch: 995, time: 2021-04-22 11:04:47.474759"
0,"epoch: 996, time: 2021-04-22 11:04:58.846050"
0,"epoch: 997, time: 2021-04-22 11:05:10.345752"
0,"epoch: 998, time: 2021-04-22 11:05:21.850701"
0,"epoch: 999, time: 2021-04-22 11:05:33.368227"
0,"epoch: 1000, time: 2021-04-22 11:05:44.822971"
0,"epoch: 1001, time: 2021-04-22 11:05:56.350871"
0,"epoch: 1002, time: 2021-04-22 11:06:07.862288"
0,"epoch: 1003, time: 2021-04-22 11:06:19.420972"
0,"epoch: 1004, time: 2021-04-22 11:06:30.853340"
0,"epoch: 1005, time: 2021-04-22 11:06:42.045205"
0,"epoch: 1006, time: 2021-04-22 11:06:53.524675"
0,"epoch: 1007, time: 2021-04-22 11:07:05.051507"
0,"epoch: 1008, time: 2021-04-22 11:07:16.467026"
0,"epoch: 1009, time: 2021-04-22 11:07:27.925134"
0,"epoch: 1010, time: 2021-04-22 11:07:39.348010"
0,"epoch: 1011, time: 2021-04-22 11:07:50.878109"
0,"epoch: 1012, time: 2021-04-22 11:08:02.262910"
0,"epoch: 1013, time: 2021-04-22 11:08:13.622013"
0,"epoch: 1014, time: 2021-04-22 11:08:24.989515"
0,"epoch: 1015, time: 2021-04-22 11:08:36.426343"
0,"epoch: 1016, time: 2021-04-22 11:08:47.931085"
0,"epoch: 1017, time: 2021-04-22 11:08:59.461808"
0,"epoch: 1018, time: 2021-04-22 11:09:10.944208"
0,"epoch: 1019, time: 2021-04-22 11:09:22.472955"
0,"epoch: 1020, time: 2021-04-22 11:09:34.018234"
0,"epoch: 1021, time: 2021-04-22 11:09:45.552117"
0,"epoch: 1022, time: 2021-04-22 11:09:57.048418"
0,"epoch: 1023, time: 2021-04-22 11:10:08.595242"
0,"epoch: 1024, time: 2021-04-22 11:10:20.126334"
0,"epoch: 1025, time: 2021-04-22 11:10:31.653077"
0,"epoch: 1026, time: 2021-04-22 11:10:43.179102"
0,"epoch: 1027, time: 2021-04-22 11:10:54.724477"
0,"epoch: 1028, time: 2021-04-22 11:11:06.260748"
0,"epoch: 1029, time: 2021-04-22 11:11:17.716197"
0,"epoch: 1030, time: 2021-04-22 11:11:29.224975"
0,"epoch: 1031, time: 2021-04-22 11:11:40.720357"
0,"epoch: 1032, time: 2021-04-22 11:11:52.205832"
0,"epoch: 1033, time: 2021-04-22 11:12:03.724602"
0,"epoch: 1034, time: 2021-04-22 11:12:15.225215"
0,"epoch: 1035, time: 2021-04-22 11:12:26.747937"
0,"epoch: 1036, time: 2021-04-22 11:12:38.256776"
0,"epoch: 1037, time: 2021-04-22 11:12:49.795972"
0,"epoch: 1038, time: 2021-04-22 11:13:01.368793"
0,"epoch: 1039, time: 2021-04-22 11:13:12.909214"
0,"epoch: 1040, time: 2021-04-22 11:13:24.496681"
0,"epoch: 1041, time: 2021-04-22 11:13:36.039716"
0,"epoch: 1042, time: 2021-04-22 11:13:47.576765"
0,"epoch: 1043, time: 2021-04-22 11:13:59.129489"
0,"epoch: 1044, time: 2021-04-22 11:14:10.648053"
0,"epoch: 1045, time: 2021-04-22 11:14:22.151533"
0,"epoch: 1046, time: 2021-04-22 11:14:33.652257"
0,"epoch: 1047, time: 2021-04-22 11:14:45.138889"
0,"epoch: 1048, time: 2021-04-22 11:14:56.718585"
0,"epoch: 1049, time: 2021-04-22 11:15:08.260717"
0,"epoch: 1050, time: 2021-04-22 11:15:19.835253"
0,"epoch: 1051, time: 2021-04-22 11:15:31.412660"
0,"epoch: 1052, time: 2021-04-22 11:15:43.394388"
0,"epoch: 1053, time: 2021-04-22 11:15:54.692290"
0,"epoch: 1054, time: 2021-04-22 11:16:06.265592"
0,"epoch: 1055, time: 2021-04-22 11:16:17.851038"
0,"epoch: 1056, time: 2021-04-22 11:16:30.089964"
0,"epoch: 1057, time: 2021-04-22 11:16:41.594453"
0,"epoch: 1058, time: 2021-04-22 11:16:53.506794"
0,"epoch: 1059, time: 2021-04-22 11:17:05.139610"
0,"epoch: 1060, time: 2021-04-22 11:17:16.726067"
0,"epoch: 1061, time: 2021-04-22 11:17:28.702548"
0,"epoch: 1062, time: 2021-04-22 11:17:40.739248"
0,"epoch: 1063, time: 2021-04-22 11:17:52.520534"
0,"epoch: 1064, time: 2021-04-22 11:18:04.396616"
0,"epoch: 1065, time: 2021-04-22 11:18:16.060998"
0,"epoch: 1066, time: 2021-04-22 11:18:27.572016"
0,"epoch: 1067, time: 2021-04-22 11:18:39.069123"
0,"epoch: 1068, time: 2021-04-22 11:18:50.701322"
0,"epoch: 1069, time: 2021-04-22 11:19:02.350950"
0,"epoch: 1070, time: 2021-04-22 11:19:14.000937"
0,"epoch: 1071, time: 2021-04-22 11:19:25.640731"
0,"epoch: 1072, time: 2021-04-22 11:19:37.213794"
0,"epoch: 1073, time: 2021-04-22 11:19:48.850607"
0,"epoch: 1074, time: 2021-04-22 11:20:00.520512"
0,"epoch: 1075, time: 2021-04-22 11:20:12.095685"
0,"epoch: 1076, time: 2021-04-22 11:20:23.603926"
0,"epoch: 1077, time: 2021-04-22 11:20:35.194757"
0,"epoch: 1078, time: 2021-04-22 11:20:46.804711"
0,"epoch: 1079, time: 2021-04-22 11:20:58.334805"
0,"epoch: 1080, time: 2021-04-22 11:21:09.899132"
0,"epoch: 1081, time: 2021-04-22 11:21:21.454676"
0,"epoch: 1082, time: 2021-04-22 11:21:33.199212"
0,"epoch: 1083, time: 2021-04-22 11:21:44.733122"
0,"epoch: 1084, time: 2021-04-22 11:21:56.245490"
0,"epoch: 1085, time: 2021-04-22 11:22:07.765585"
0,"epoch: 1086, time: 2021-04-22 11:22:19.330453"
0,"epoch: 1087, time: 2021-04-22 11:22:30.979174"
0,"epoch: 1088, time: 2021-04-22 11:22:42.599524"
0,"epoch: 1089, time: 2021-04-22 11:22:54.198948"
0,"epoch: 1090, time: 2021-04-22 11:23:05.791596"
0,"epoch: 1091, time: 2021-04-22 11:23:17.395505"
0,"epoch: 1092, time: 2021-04-22 11:23:29.012784"
0,"epoch: 1093, time: 2021-04-22 11:23:40.423908"
0,"epoch: 1094, time: 2021-04-22 11:23:52.054894"
0,"epoch: 1095, time: 2021-04-22 11:24:03.679939"
0,"epoch: 1096, time: 2021-04-22 11:24:15.290181"
0,"epoch: 1097, time: 2021-04-22 11:24:26.846532"
0,"epoch: 1098, time: 2021-04-22 11:24:38.452870"
0,"epoch: 1099, time: 2021-04-22 11:24:50.057497"
0,"epoch: 1100, time: 2021-04-22 11:25:01.653733"
0,"epoch: 1101, time: 2021-04-22 11:25:13.285063"
0,"epoch: 1102, time: 2021-04-22 11:25:24.906995"
0,"epoch: 1103, time: 2021-04-22 11:25:36.512736"
0,"epoch: 1104, time: 2021-04-22 11:25:48.099553"
0,"epoch: 1105, time: 2021-04-22 11:25:59.712414"
0,"epoch: 1106, time: 2021-04-22 11:26:11.310613"
0,"epoch: 1107, time: 2021-04-22 11:26:22.919502"
0,"epoch: 1108, time: 2021-04-22 11:26:34.529507"
0,"epoch: 1109, time: 2021-04-22 11:26:46.127950"
0,"epoch: 1110, time: 2021-04-22 11:26:57.742261"
0,"epoch: 1111, time: 2021-04-22 11:27:09.351402"
0,"epoch: 1112, time: 2021-04-22 11:27:20.945446"
0,"epoch: 1113, time: 2021-04-22 11:27:32.561615"
0,"epoch: 1114, time: 2021-04-22 11:27:44.173779"
0,"epoch: 1115, time: 2021-04-22 11:27:55.782610"
0,"epoch: 1116, time: 2021-04-22 11:28:07.395507"
0,"epoch: 1117, time: 2021-04-22 11:28:19.030058"
0,"epoch: 1118, time: 2021-04-22 11:28:30.637539"
0,"epoch: 1119, time: 2021-04-22 11:28:42.240214"
0,"epoch: 1120, time: 2021-04-22 11:28:53.859247"
0,"epoch: 1121, time: 2021-04-22 11:29:05.454787"
0,"epoch: 1122, time: 2021-04-22 11:29:17.036639"
0,"epoch: 1123, time: 2021-04-22 11:29:28.637268"
0,"epoch: 1124, time: 2021-04-22 11:29:40.238567"
0,"epoch: 1125, time: 2021-04-22 11:29:51.825492"
0,"epoch: 1126, time: 2021-04-22 11:30:03.422611"
0,"epoch: 1127, time: 2021-04-22 11:30:15.017233"
0,"epoch: 1128, time: 2021-04-22 11:30:26.619959"
0,"epoch: 1129, time: 2021-04-22 11:30:38.215053"
0,"epoch: 1130, time: 2021-04-22 11:30:49.626689"
0,"epoch: 1131, time: 2021-04-22 11:31:01.144495"
0,"epoch: 1132, time: 2021-04-22 11:31:12.762530"
0,"epoch: 1133, time: 2021-04-22 11:31:24.392499"
0,"epoch: 1134, time: 2021-04-22 11:31:35.998506"
0,"epoch: 1135, time: 2021-04-22 11:31:47.577512"
0,"epoch: 1136, time: 2021-04-22 11:31:59.183953"
0,"epoch: 1137, time: 2021-04-22 11:32:10.692714"
0,"epoch: 1138, time: 2021-04-22 11:32:22.188646"
0,"epoch: 1139, time: 2021-04-22 11:32:33.773856"
0,"epoch: 1140, time: 2021-04-22 11:32:45.355811"
0,"epoch: 1141, time: 2021-04-22 11:32:56.962952"
0,"epoch: 1142, time: 2021-04-22 11:33:08.586493"
0,"epoch: 1143, time: 2021-04-22 11:33:20.127845"
0,"epoch: 1144, time: 2021-04-22 11:33:31.755006"
0,"epoch: 1145, time: 2021-04-22 11:33:43.352386"
0,"epoch: 1146, time: 2021-04-22 11:33:54.913199"
0,"epoch: 1147, time: 2021-04-22 11:34:06.435445"
0,"epoch: 1148, time: 2021-04-22 11:34:18.049762"
0,"epoch: 1149, time: 2021-04-22 11:34:29.650690"
0,"epoch: 1150, time: 2021-04-22 11:34:41.211692"
0,"epoch: 1151, time: 2021-04-22 11:34:52.769440"
0,"epoch: 1152, time: 2021-04-22 11:35:04.343544"
0,"epoch: 1153, time: 2021-04-22 11:35:15.961663"
0,"epoch: 1154, time: 2021-04-22 11:35:27.492389"
0,"epoch: 1155, time: 2021-04-22 11:35:39.044376"
0,"epoch: 1156, time: 2021-04-22 11:35:50.576950"
0,"epoch: 1157, time: 2021-04-22 11:36:02.150093"
0,"epoch: 1158, time: 2021-04-22 11:36:13.744603"
0,"epoch: 1159, time: 2021-04-22 11:36:25.358248"
0,"epoch: 1160, time: 2021-04-22 11:36:36.966770"
0,"epoch: 1161, time: 2021-04-22 11:36:48.553249"
0,"epoch: 1162, time: 2021-04-22 11:37:00.156896"
0,"epoch: 1163, time: 2021-04-22 11:37:11.781871"
0,"epoch: 1164, time: 2021-04-22 11:37:23.384188"
0,"epoch: 1165, time: 2021-04-22 11:37:34.978504"
0,"epoch: 1166, time: 2021-04-22 11:37:46.601604"
0,"epoch: 1167, time: 2021-04-22 11:37:58.267224"
0,"epoch: 1168, time: 2021-04-22 11:38:09.891015"
0,"epoch: 1169, time: 2021-04-22 11:38:21.488745"
0,"epoch: 1170, time: 2021-04-22 11:38:33.085488"
0,"epoch: 1171, time: 2021-04-22 11:38:44.662673"
0,"epoch: 1172, time: 2021-04-22 11:38:56.293487"
0,"epoch: 1173, time: 2021-04-22 11:39:07.985546"
0,"epoch: 1174, time: 2021-04-22 11:39:19.779989"
0,"epoch: 1175, time: 2021-04-22 11:39:31.551452"
0,"epoch: 1176, time: 2021-04-22 11:39:43.292692"
0,"epoch: 1177, time: 2021-04-22 11:39:54.937845"
0,"epoch: 1178, time: 2021-04-22 11:40:06.556499"
0,"epoch: 1179, time: 2021-04-22 11:40:18.036833"
0,"epoch: 1180, time: 2021-04-22 11:40:29.592635"
0,"epoch: 1181, time: 2021-04-22 11:40:41.172385"
0,"epoch: 1182, time: 2021-04-22 11:40:52.751369"
0,"epoch: 1183, time: 2021-04-22 11:41:04.360820"
0,"epoch: 1184, time: 2021-04-22 11:41:15.958394"
0,"epoch: 1185, time: 2021-04-22 11:41:27.574537"
0,"epoch: 1186, time: 2021-04-22 11:41:39.150017"
0,"epoch: 1187, time: 2021-04-22 11:41:50.717165"
0,"epoch: 1188, time: 2021-04-22 11:42:02.304457"
0,"epoch: 1189, time: 2021-04-22 11:42:13.889889"
0,"epoch: 1190, time: 2021-04-22 11:42:25.476659"
0,"epoch: 1191, time: 2021-04-22 11:42:37.087637"
