0,"epoch: 161, time: 2021-04-29 13:31:32.604909"
0,"epoch: 162, time: 2021-04-29 13:31:44.174867"
0,"epoch: 163, time: 2021-04-29 13:31:55.807455"
0,"epoch: 164, time: 2021-04-29 13:32:07.471776"
0,"epoch: 165, time: 2021-04-29 13:32:19.144158"
0,"epoch: 166, time: 2021-04-29 13:32:30.972644"
0,"epoch: 167, time: 2021-04-29 13:32:42.733111"
0,"epoch: 168, time: 2021-04-29 13:32:54.696220"
0,"epoch: 169, time: 2021-04-29 13:33:06.975956"
0,"epoch: 170, time: 2021-04-29 13:33:19.005316"
0,"epoch: 171, time: 2021-04-29 13:33:30.781146"
0,"epoch: 172, time: 2021-04-29 13:33:42.559449"
0,"epoch: 173, time: 2021-04-29 13:33:54.345646"
0,"epoch: 174, time: 2021-04-29 13:34:06.138841"
0,"epoch: 175, time: 2021-04-29 13:34:17.954063"
0,"epoch: 176, time: 2021-04-29 13:34:29.659111"
0,"epoch: 177, time: 2021-04-29 13:34:41.436379"
0,"epoch: 178, time: 2021-04-29 13:34:53.265248"
0,"epoch: 179, time: 2021-04-29 13:35:05.282215"
0,"epoch: 180, time: 2021-04-29 13:35:17.085468"
0,"epoch: 181, time: 2021-04-29 13:35:28.870131"
0,"epoch: 182, time: 2021-04-29 13:35:40.704720"
0,"epoch: 183, time: 2021-04-29 13:35:52.533614"
0,"epoch: 184, time: 2021-04-29 13:36:04.379033"
0,"epoch: 185, time: 2021-04-29 13:36:16.197966"
0,"epoch: 186, time: 2021-04-29 13:36:27.911702"
0,"epoch: 187, time: 2021-04-29 13:36:39.738816"
0,"epoch: 188, time: 2021-04-29 13:36:51.647843"
0,"epoch: 189, time: 2021-04-29 13:37:03.469636"
0,"epoch: 190, time: 2021-04-29 13:37:15.327952"
0,"epoch: 191, time: 2021-04-29 13:37:27.118445"
0,"epoch: 192, time: 2021-04-29 13:37:38.859640"
0,"epoch: 193, time: 2021-04-29 13:37:50.725206"
0,"epoch: 194, time: 2021-04-29 13:38:02.429533"
0,"epoch: 195, time: 2021-04-29 13:38:14.096429"
0,"epoch: 196, time: 2021-04-29 13:38:25.748827"
0,"epoch: 197, time: 2021-04-29 13:38:37.390665"
0,"epoch: 198, time: 2021-04-29 13:38:49.026363"
0,"epoch: 199, time: 2021-04-29 13:39:00.812714"
0,"epoch: 200, time: 2021-04-29 13:39:12.591502"
0,"epoch: 201, time: 2021-04-29 13:39:24.363585"
0,"epoch: 202, time: 2021-04-29 13:39:36.180505"
0,"epoch: 203, time: 2021-04-29 13:39:47.969459"
0,"epoch: 204, time: 2021-04-29 13:39:59.715116"
0,"epoch: 205, time: 2021-04-29 13:40:11.464250"
0,"epoch: 206, time: 2021-04-29 13:40:23.219268"
0,"epoch: 207, time: 2021-04-29 13:40:34.995577"
0,"epoch: 208, time: 2021-04-29 13:40:46.790161"
0,"epoch: 209, time: 2021-04-29 13:40:58.573673"
0,"epoch: 210, time: 2021-04-29 13:41:10.346880"
0,"epoch: 211, time: 2021-04-29 13:41:22.146869"
0,"epoch: 212, time: 2021-04-29 13:41:33.914359"
0,"epoch: 213, time: 2021-04-29 13:41:45.695602"
0,"epoch: 214, time: 2021-04-29 13:41:57.429440"
0,"epoch: 215, time: 2021-04-29 13:42:09.144008"
0,"epoch: 216, time: 2021-04-29 13:42:20.835140"
0,"epoch: 217, time: 2021-04-29 13:42:32.490143"
0,"epoch: 218, time: 2021-04-29 13:42:44.205312"
0,"epoch: 219, time: 2021-04-29 13:42:56.128035"
0,"epoch: 220, time: 2021-04-29 13:43:07.858040"
0,"epoch: 221, time: 2021-04-29 13:43:19.609023"
0,"epoch: 222, time: 2021-04-29 13:43:31.360154"
0,"epoch: 223, time: 2021-04-29 13:43:43.043879"
0,"epoch: 224, time: 2021-04-29 13:43:54.760301"
0,"epoch: 225, time: 2021-04-29 13:44:06.506459"
0,"epoch: 226, time: 2021-04-29 13:44:18.296589"
0,"epoch: 227, time: 2021-04-29 13:44:30.324665"
0,"epoch: 228, time: 2021-04-29 13:44:42.282842"
0,"epoch: 229, time: 2021-04-29 13:44:54.216538"
0,"epoch: 230, time: 2021-04-29 13:45:06.066053"
0,"epoch: 231, time: 2021-04-29 13:45:17.762088"
0,"epoch: 232, time: 2021-04-29 13:45:29.467826"
0,"epoch: 233, time: 2021-04-29 13:45:41.165868"
0,"epoch: 234, time: 2021-04-29 13:45:52.909147"
0,"epoch: 235, time: 2021-04-29 13:46:04.724819"
0,"epoch: 236, time: 2021-04-29 13:46:16.457622"
0,"epoch: 237, time: 2021-04-29 13:46:28.244673"
0,"epoch: 238, time: 2021-04-29 13:46:40.019127"
0,"epoch: 239, time: 2021-04-29 13:46:51.801737"
0,"epoch: 240, time: 2021-04-29 13:47:03.577634"
0,"epoch: 241, time: 2021-04-29 13:47:15.364392"
0,"epoch: 242, time: 2021-04-29 13:47:27.166033"
0,"epoch: 243, time: 2021-04-29 13:47:38.981986"
0,"epoch: 244, time: 2021-04-29 13:47:50.788653"
0,"epoch: 245, time: 2021-04-29 13:48:02.571825"
0,"epoch: 246, time: 2021-04-29 13:48:14.555079"
0,"epoch: 247, time: 2021-04-29 13:48:26.475645"
0,"epoch: 248, time: 2021-04-29 13:48:38.152088"
0,"epoch: 249, time: 2021-04-29 13:48:49.993132"
0,"epoch: 250, time: 2021-04-29 13:49:02.216622"
0,"epoch: 251, time: 2021-04-29 13:49:14.150538"
0,"epoch: 252, time: 2021-04-29 13:49:26.008681"
0,"epoch: 253, time: 2021-04-29 13:49:37.816576"
0,"epoch: 254, time: 2021-04-29 13:49:49.574378"
0,"epoch: 255, time: 2021-04-29 13:50:01.356699"
0,"epoch: 256, time: 2021-04-29 13:50:13.225547"
0,"epoch: 257, time: 2021-04-29 13:50:25.017159"
0,"epoch: 258, time: 2021-04-29 13:50:36.810340"
0,"epoch: 259, time: 2021-04-29 13:50:48.617177"
0,"epoch: 260, time: 2021-04-29 13:51:00.558377"
0,"epoch: 261, time: 2021-04-29 13:51:12.365746"
0,"epoch: 262, time: 2021-04-29 13:51:24.145644"
0,"epoch: 263, time: 2021-04-29 13:51:35.920002"
0,"epoch: 264, time: 2021-04-29 13:51:47.708871"
0,"epoch: 265, time: 2021-04-29 13:51:59.499328"
0,"epoch: 266, time: 2021-04-29 13:52:11.274450"
0,"epoch: 267, time: 2021-04-29 13:52:23.043206"
0,"epoch: 268, time: 2021-04-29 13:52:34.825438"
0,"epoch: 269, time: 2021-04-29 13:52:46.608449"
0,"epoch: 270, time: 2021-04-29 13:52:58.395327"
0,"epoch: 271, time: 2021-04-29 13:53:10.188359"
0,"epoch: 272, time: 2021-04-29 13:53:21.939387"
0,"epoch: 273, time: 2021-04-29 13:53:33.721656"
0,"epoch: 274, time: 2021-04-29 13:53:45.520746"
0,"epoch: 275, time: 2021-04-29 13:53:57.316496"
0,"epoch: 276, time: 2021-04-29 13:54:09.156421"
0,"epoch: 277, time: 2021-04-29 13:54:21.064698"
0,"epoch: 278, time: 2021-04-29 13:54:32.928854"
0,"epoch: 279, time: 2021-04-29 13:54:44.706342"
0,"epoch: 280, time: 2021-04-29 13:54:56.379631"
0,"epoch: 281, time: 2021-04-29 13:55:08.055130"
0,"epoch: 282, time: 2021-04-29 13:55:19.875742"
0,"epoch: 283, time: 2021-04-29 13:55:31.542515"
0,"epoch: 284, time: 2021-04-29 13:55:43.328234"
0,"epoch: 285, time: 2021-04-29 13:55:55.028543"
0,"epoch: 286, time: 2021-04-29 13:56:06.721819"
0,"epoch: 287, time: 2021-04-29 13:56:18.492958"
0,"epoch: 288, time: 2021-04-29 13:56:30.258778"
0,"epoch: 289, time: 2021-04-29 13:56:42.100378"
0,"epoch: 290, time: 2021-04-29 13:56:53.980457"
0,"epoch: 291, time: 2021-04-29 13:57:05.762383"
0,"epoch: 292, time: 2021-04-29 13:57:17.622998"
0,"epoch: 293, time: 2021-04-29 13:57:29.471204"
0,"epoch: 294, time: 2021-04-29 13:57:41.167162"
0,"epoch: 295, time: 2021-04-29 13:57:52.842078"
0,"epoch: 296, time: 2021-04-29 13:58:04.639229"
0,"epoch: 297, time: 2021-04-29 13:58:16.424699"
0,"epoch: 298, time: 2021-04-29 13:58:28.119434"
0,"epoch: 299, time: 2021-04-29 13:58:39.790539"
0,"epoch: 300, time: 2021-04-29 13:58:51.424847"
0,"epoch: 301, time: 2021-04-29 13:59:03.120919"
0,"epoch: 302, time: 2021-04-29 13:59:14.830439"
0,"epoch: 303, time: 2021-04-29 13:59:26.560995"
0,"epoch: 304, time: 2021-04-29 13:59:38.300221"
0,"epoch: 305, time: 2021-04-29 13:59:50.090250"
0,"epoch: 306, time: 2021-04-29 14:00:01.832216"
0,"epoch: 307, time: 2021-04-29 14:00:13.858192"
0,"epoch: 308, time: 2021-04-29 14:00:25.908644"
0,"epoch: 309, time: 2021-04-29 14:00:37.702739"
0,"epoch: 310, time: 2021-04-29 14:00:49.534060"
0,"epoch: 311, time: 2021-04-29 14:01:01.335665"
0,"epoch: 312, time: 2021-04-29 14:01:13.135418"
0,"epoch: 313, time: 2021-04-29 14:01:24.988860"
0,"epoch: 314, time: 2021-04-29 14:01:36.834141"
0,"epoch: 315, time: 2021-04-29 14:01:48.658096"
0,"epoch: 316, time: 2021-04-29 14:02:00.355441"
0,"epoch: 317, time: 2021-04-29 14:02:12.137020"
0,"epoch: 318, time: 2021-04-29 14:02:24.153497"
0,"epoch: 319, time: 2021-04-29 14:02:36.086372"
