0,"epoch: 1836, time: 2021-04-23 08:38:21.361249"
0,"epoch: 1837, time: 2021-04-23 08:38:25.436697"
0,"epoch: 1838, time: 2021-04-23 08:38:29.494804"
0,"epoch: 1839, time: 2021-04-23 08:38:33.569565"
0,"epoch: 1840, time: 2021-04-23 08:38:37.651525"
0,"epoch: 1841, time: 2021-04-23 08:38:41.720218"
0,"epoch: 1842, time: 2021-04-23 08:38:45.798723"
0,"epoch: 1843, time: 2021-04-23 08:38:49.871348"
0,"epoch: 1844, time: 2021-04-23 08:38:53.942784"
0,"epoch: 1845, time: 2021-04-23 08:38:58.015470"
0,"epoch: 1846, time: 2021-04-23 08:39:02.085649"
0,"epoch: 1847, time: 2021-04-23 08:39:06.158090"
0,"epoch: 1848, time: 2021-04-23 08:39:10.228203"
0,"epoch: 1849, time: 2021-04-23 08:39:14.309875"
0,"epoch: 1850, time: 2021-04-23 08:39:18.398948"
0,"epoch: 1851, time: 2021-04-23 08:39:22.645342"
0,"epoch: 1852, time: 2021-04-23 08:39:26.990654"
0,"epoch: 1853, time: 2021-04-23 08:39:31.324442"
0,"epoch: 1854, time: 2021-04-23 08:39:35.662160"
0,"epoch: 1855, time: 2021-04-23 08:39:39.999083"
0,"epoch: 1856, time: 2021-04-23 08:39:44.342952"
0,"epoch: 1857, time: 2021-04-23 08:39:48.681755"
0,"epoch: 1858, time: 2021-04-23 08:39:53.018384"
0,"epoch: 1859, time: 2021-04-23 08:39:57.361292"
0,"epoch: 1860, time: 2021-04-23 08:40:01.697254"
0,"epoch: 1861, time: 2021-04-23 08:40:06.035391"
0,"epoch: 1862, time: 2021-04-23 08:40:10.378974"
0,"epoch: 1863, time: 2021-04-23 08:40:14.721719"
0,"epoch: 1864, time: 2021-04-23 08:40:19.064431"
0,"epoch: 1865, time: 2021-04-23 08:40:23.402052"
0,"epoch: 1866, time: 2021-04-23 08:40:27.740050"
0,"epoch: 1867, time: 2021-04-23 08:40:32.073379"
0,"epoch: 1868, time: 2021-04-23 08:40:36.411066"
0,"epoch: 1869, time: 2021-04-23 08:40:40.748590"
0,"epoch: 1870, time: 2021-04-23 08:40:45.088312"
0,"epoch: 1871, time: 2021-04-23 08:40:49.423913"
0,"epoch: 1872, time: 2021-04-23 08:40:53.757031"
0,"epoch: 1873, time: 2021-04-23 08:40:58.102728"
0,"epoch: 1874, time: 2021-04-23 08:41:02.438755"
0,"epoch: 1875, time: 2021-04-23 08:41:06.775984"
0,"epoch: 1876, time: 2021-04-23 08:41:11.110696"
0,"epoch: 1877, time: 2021-04-23 08:41:15.450805"
0,"epoch: 1878, time: 2021-04-23 08:41:19.787074"
0,"epoch: 1879, time: 2021-04-23 08:41:24.127399"
0,"epoch: 1880, time: 2021-04-23 08:41:28.463009"
0,"epoch: 1881, time: 2021-04-23 08:41:32.799155"
0,"epoch: 1882, time: 2021-04-23 08:41:37.141776"
0,"epoch: 1883, time: 2021-04-23 08:41:41.479667"
0,"epoch: 1884, time: 2021-04-23 08:41:45.821693"
0,"epoch: 1885, time: 2021-04-23 08:41:50.160268"
0,"epoch: 1886, time: 2021-04-23 08:41:54.532939"
0,"epoch: 1887, time: 2021-04-23 08:41:58.976970"
0,"epoch: 1888, time: 2021-04-23 08:42:03.411962"
0,"epoch: 1889, time: 2021-04-23 08:42:07.842366"
0,"epoch: 1890, time: 2021-04-23 08:42:12.265076"
0,"epoch: 1891, time: 2021-04-23 08:42:16.688797"
0,"epoch: 1892, time: 2021-04-23 08:42:21.111532"
0,"epoch: 1893, time: 2021-04-23 08:42:25.551299"
0,"epoch: 1894, time: 2021-04-23 08:42:29.983728"
0,"epoch: 1895, time: 2021-04-23 08:42:34.419911"
0,"epoch: 1896, time: 2021-04-23 08:42:38.858126"
0,"epoch: 1897, time: 2021-04-23 08:42:43.300859"
0,"epoch: 1898, time: 2021-04-23 08:42:47.740780"
0,"epoch: 1899, time: 2021-04-23 08:42:52.167724"
0,"epoch: 1900, time: 2021-04-23 08:42:56.582800"
0,"epoch: 1901, time: 2021-04-23 08:43:00.653443"
0,"epoch: 1902, time: 2021-04-23 08:43:04.717100"
0,"epoch: 1903, time: 2021-04-23 08:43:08.781635"
0,"epoch: 1904, time: 2021-04-23 08:43:12.846383"
0,"epoch: 1905, time: 2021-04-23 08:43:17.006252"
0,"epoch: 1906, time: 2021-04-23 08:43:21.191245"
0,"epoch: 1907, time: 2021-04-23 08:43:25.380407"
0,"epoch: 1908, time: 2021-04-23 08:43:29.561449"
0,"epoch: 1909, time: 2021-04-23 08:43:33.751415"
0,"epoch: 1910, time: 2021-04-23 08:43:37.961225"
0,"epoch: 1911, time: 2021-04-23 08:43:42.184400"
0,"epoch: 1912, time: 2021-04-23 08:43:46.375942"
0,"epoch: 1913, time: 2021-04-23 08:43:50.565706"
0,"epoch: 1914, time: 2021-04-23 08:43:54.768676"
0,"epoch: 1915, time: 2021-04-23 08:43:58.967047"
0,"epoch: 1916, time: 2021-04-23 08:44:03.126704"
0,"epoch: 1917, time: 2021-04-23 08:44:07.304200"
0,"epoch: 1918, time: 2021-04-23 08:44:11.495465"
0,"epoch: 1919, time: 2021-04-23 08:44:15.693312"
0,"epoch: 1920, time: 2021-04-23 08:44:19.943208"
0,"epoch: 1921, time: 2021-04-23 08:44:24.134154"
0,"epoch: 1922, time: 2021-04-23 08:44:28.320471"
0,"epoch: 1923, time: 2021-04-23 08:44:32.511129"
0,"epoch: 1924, time: 2021-04-23 08:44:36.702632"
0,"epoch: 1925, time: 2021-04-23 08:44:40.892998"
0,"epoch: 1926, time: 2021-04-23 08:44:45.086606"
0,"epoch: 1927, time: 2021-04-23 08:44:49.274210"
0,"epoch: 1928, time: 2021-04-23 08:44:53.463751"
0,"epoch: 1929, time: 2021-04-23 08:44:57.667783"
0,"epoch: 1930, time: 2021-04-23 08:45:01.848973"
0,"epoch: 1931, time: 2021-04-23 08:45:06.033205"
0,"epoch: 1932, time: 2021-04-23 08:45:10.221351"
0,"epoch: 1933, time: 2021-04-23 08:45:14.414579"
0,"epoch: 1934, time: 2021-04-23 08:45:18.611232"
0,"epoch: 1935, time: 2021-04-23 08:45:22.803996"
0,"epoch: 1936, time: 2021-04-23 08:45:27.001191"
0,"epoch: 1937, time: 2021-04-23 08:45:31.189558"
0,"epoch: 1938, time: 2021-04-23 08:45:35.383106"
0,"epoch: 1939, time: 2021-04-23 08:45:39.568068"
0,"epoch: 1940, time: 2021-04-23 08:45:43.763324"
0,"epoch: 1941, time: 2021-04-23 08:45:47.956226"
0,"epoch: 1942, time: 2021-04-23 08:45:52.147348"
0,"epoch: 1943, time: 2021-04-23 08:45:56.348161"
0,"epoch: 1944, time: 2021-04-23 08:46:00.544707"
0,"epoch: 1945, time: 2021-04-23 08:46:04.733147"
0,"epoch: 1946, time: 2021-04-23 08:46:08.926499"
0,"epoch: 1947, time: 2021-04-23 08:46:13.121472"
0,"epoch: 1948, time: 2021-04-23 08:46:17.316455"
0,"epoch: 1949, time: 2021-04-23 08:46:21.504445"
0,"epoch: 1950, time: 2021-04-23 08:46:25.704474"
0,"epoch: 1951, time: 2021-04-23 08:46:29.890324"
0,"epoch: 1952, time: 2021-04-23 08:46:34.084529"
0,"epoch: 1953, time: 2021-04-23 08:46:38.269282"
0,"epoch: 1954, time: 2021-04-23 08:46:42.460085"
0,"epoch: 1955, time: 2021-04-23 08:46:46.665028"
0,"epoch: 1956, time: 2021-04-23 08:46:50.864912"
0,"epoch: 1957, time: 2021-04-23 08:46:55.063652"
0,"epoch: 1958, time: 2021-04-23 08:46:59.259064"
0,"epoch: 1959, time: 2021-04-23 08:47:03.450138"
0,"epoch: 1960, time: 2021-04-23 08:47:07.645977"
0,"epoch: 1961, time: 2021-04-23 08:47:11.835399"
0,"epoch: 1962, time: 2021-04-23 08:47:16.031608"
0,"epoch: 1963, time: 2021-04-23 08:47:20.215951"
0,"epoch: 1964, time: 2021-04-23 08:47:24.422398"
0,"epoch: 1965, time: 2021-04-23 08:47:28.619275"
0,"epoch: 1966, time: 2021-04-23 08:47:32.810646"
0,"epoch: 1967, time: 2021-04-23 08:47:37.006448"
0,"epoch: 1968, time: 2021-04-23 08:47:41.200154"
0,"epoch: 1969, time: 2021-04-23 08:47:45.407423"
0,"epoch: 1970, time: 2021-04-23 08:47:49.607514"
0,"epoch: 1971, time: 2021-04-23 08:47:53.801671"
0,"epoch: 1972, time: 2021-04-23 08:47:58.015403"
0,"epoch: 1973, time: 2021-04-23 08:48:02.206226"
0,"epoch: 1974, time: 2021-04-23 08:48:06.398733"
0,"epoch: 1975, time: 2021-04-23 08:48:10.587210"
0,"epoch: 1976, time: 2021-04-23 08:48:14.786470"
0,"epoch: 1977, time: 2021-04-23 08:48:18.982470"
0,"epoch: 1978, time: 2021-04-23 08:48:23.181480"
0,"epoch: 1979, time: 2021-04-23 08:48:27.383143"
0,"epoch: 1980, time: 2021-04-23 08:48:31.570000"
0,"epoch: 1981, time: 2021-04-23 08:48:35.767232"
0,"epoch: 1982, time: 2021-04-23 08:48:39.958343"
0,"epoch: 1983, time: 2021-04-23 08:48:44.158858"
0,"epoch: 1984, time: 2021-04-23 08:48:48.352222"
0,"epoch: 1985, time: 2021-04-23 08:48:52.546377"
0,"epoch: 1986, time: 2021-04-23 08:48:56.747232"
0,"epoch: 1987, time: 2021-04-23 08:49:00.941816"
0,"epoch: 1988, time: 2021-04-23 08:49:05.134406"
0,"epoch: 1989, time: 2021-04-23 08:49:09.326910"
0,"epoch: 1990, time: 2021-04-23 08:49:13.525960"
0,"epoch: 1991, time: 2021-04-23 08:49:17.725316"
0,"epoch: 1992, time: 2021-04-23 08:49:21.921180"
0,"epoch: 1993, time: 2021-04-23 08:49:26.124558"
0,"epoch: 1994, time: 2021-04-23 08:49:30.307369"
0,"epoch: 1995, time: 2021-04-23 08:49:34.495251"
0,"epoch: 1996, time: 2021-04-23 08:49:38.689126"
0,"epoch: 1997, time: 2021-04-23 08:49:42.886369"
0,"epoch: 1998, time: 2021-04-23 08:49:47.083210"
0,"epoch: 1999, time: 2021-04-23 08:49:51.280157"
