0,"epoch: 932, time: 2021-04-22 23:28:41.702894"
0,"epoch: 933, time: 2021-04-22 23:28:53.100367"
0,"epoch: 934, time: 2021-04-22 23:29:04.464679"
0,"epoch: 935, time: 2021-04-22 23:29:15.933143"
0,"epoch: 936, time: 2021-04-22 23:29:27.361980"
0,"epoch: 937, time: 2021-04-22 23:29:38.717499"
0,"epoch: 938, time: 2021-04-22 23:29:50.068964"
0,"epoch: 939, time: 2021-04-22 23:30:01.486867"
0,"epoch: 940, time: 2021-04-22 23:30:12.933098"
0,"epoch: 941, time: 2021-04-22 23:30:24.305577"
0,"epoch: 942, time: 2021-04-22 23:30:35.677138"
0,"epoch: 943, time: 2021-04-22 23:30:47.037692"
0,"epoch: 944, time: 2021-04-22 23:30:58.480765"
0,"epoch: 945, time: 2021-04-22 23:31:09.916246"
0,"epoch: 946, time: 2021-04-22 23:31:21.449343"
0,"epoch: 947, time: 2021-04-22 23:31:32.927641"
0,"epoch: 948, time: 2021-04-22 23:31:44.363277"
0,"epoch: 949, time: 2021-04-22 23:31:55.859859"
0,"epoch: 950, time: 2021-04-22 23:32:07.322209"
0,"epoch: 951, time: 2021-04-22 23:32:18.798643"
0,"epoch: 952, time: 2021-04-22 23:32:30.279998"
0,"epoch: 953, time: 2021-04-22 23:32:41.705500"
0,"epoch: 954, time: 2021-04-22 23:32:53.155561"
0,"epoch: 955, time: 2021-04-22 23:33:04.635360"
0,"epoch: 956, time: 2021-04-22 23:33:16.093311"
0,"epoch: 957, time: 2021-04-22 23:33:27.582863"
0,"epoch: 958, time: 2021-04-22 23:33:39.034499"
0,"epoch: 959, time: 2021-04-22 23:33:50.500046"
0,"epoch: 960, time: 2021-04-22 23:34:01.944898"
0,"epoch: 961, time: 2021-04-22 23:34:13.406704"
0,"epoch: 962, time: 2021-04-22 23:34:24.925020"
0,"epoch: 963, time: 2021-04-22 23:34:36.449061"
0,"epoch: 964, time: 2021-04-22 23:34:47.960744"
0,"epoch: 965, time: 2021-04-22 23:34:59.511891"
0,"epoch: 966, time: 2021-04-22 23:35:11.034085"
0,"epoch: 967, time: 2021-04-22 23:35:22.584789"
0,"epoch: 968, time: 2021-04-22 23:35:34.124848"
0,"epoch: 969, time: 2021-04-22 23:35:45.637353"
0,"epoch: 970, time: 2021-04-22 23:35:57.135497"
0,"epoch: 971, time: 2021-04-22 23:36:08.607625"
0,"epoch: 972, time: 2021-04-22 23:36:20.058828"
0,"epoch: 973, time: 2021-04-22 23:36:31.522409"
0,"epoch: 974, time: 2021-04-22 23:36:42.998971"
0,"epoch: 975, time: 2021-04-22 23:36:54.439340"
0,"epoch: 976, time: 2021-04-22 23:37:05.886258"
0,"epoch: 977, time: 2021-04-22 23:37:17.374902"
0,"epoch: 978, time: 2021-04-22 23:37:28.846732"
0,"epoch: 979, time: 2021-04-22 23:37:40.312531"
0,"epoch: 980, time: 2021-04-22 23:37:51.825609"
0,"epoch: 981, time: 2021-04-22 23:38:03.314919"
0,"epoch: 982, time: 2021-04-22 23:38:14.776678"
0,"epoch: 983, time: 2021-04-22 23:38:26.197160"
0,"epoch: 984, time: 2021-04-22 23:38:37.648647"
0,"epoch: 985, time: 2021-04-22 23:38:49.108289"
0,"epoch: 986, time: 2021-04-22 23:39:00.587310"
0,"epoch: 987, time: 2021-04-22 23:39:11.930756"
0,"epoch: 988, time: 2021-04-22 23:39:23.442716"
0,"epoch: 989, time: 2021-04-22 23:39:34.880015"
0,"epoch: 990, time: 2021-04-22 23:39:46.365345"
0,"epoch: 991, time: 2021-04-22 23:39:57.872293"
0,"epoch: 992, time: 2021-04-22 23:40:09.372788"
0,"epoch: 993, time: 2021-04-22 23:40:20.839315"
0,"epoch: 994, time: 2021-04-22 23:40:32.332066"
0,"epoch: 995, time: 2021-04-22 23:40:43.729304"
0,"epoch: 996, time: 2021-04-22 23:40:55.082452"
0,"epoch: 997, time: 2021-04-22 23:41:06.548219"
0,"epoch: 998, time: 2021-04-22 23:41:18.039663"
0,"epoch: 999, time: 2021-04-22 23:41:29.567101"
0,"epoch: 1000, time: 2021-04-22 23:41:41.060751"
0,"epoch: 1001, time: 2021-04-22 23:41:52.476894"
0,"epoch: 1002, time: 2021-04-22 23:42:03.956877"
0,"epoch: 1003, time: 2021-04-22 23:42:15.470809"
0,"epoch: 1004, time: 2021-04-22 23:42:26.890083"
0,"epoch: 1005, time: 2021-04-22 23:42:38.247199"
0,"epoch: 1006, time: 2021-04-22 23:42:49.728946"
0,"epoch: 1007, time: 2021-04-22 23:43:01.154755"
0,"epoch: 1008, time: 2021-04-22 23:43:12.581747"
0,"epoch: 1009, time: 2021-04-22 23:43:24.021730"
0,"epoch: 1010, time: 2021-04-22 23:43:35.445619"
0,"epoch: 1011, time: 2021-04-22 23:43:46.988610"
0,"epoch: 1012, time: 2021-04-22 23:43:58.474005"
0,"epoch: 1013, time: 2021-04-22 23:44:09.935295"
0,"epoch: 1014, time: 2021-04-22 23:44:21.388748"
0,"epoch: 1015, time: 2021-04-22 23:44:32.939147"
0,"epoch: 1016, time: 2021-04-22 23:44:44.538070"
0,"epoch: 1017, time: 2021-04-22 23:44:56.039886"
0,"epoch: 1018, time: 2021-04-22 23:45:07.475199"
0,"epoch: 1019, time: 2021-04-22 23:45:18.975530"
0,"epoch: 1020, time: 2021-04-22 23:45:30.720474"
0,"epoch: 1021, time: 2021-04-22 23:45:42.353697"
0,"epoch: 1022, time: 2021-04-22 23:45:53.719409"
0,"epoch: 1023, time: 2021-04-22 23:46:05.239200"
0,"epoch: 1024, time: 2021-04-22 23:46:16.715270"
0,"epoch: 1025, time: 2021-04-22 23:46:28.203062"
0,"epoch: 1026, time: 2021-04-22 23:46:39.718439"
0,"epoch: 1027, time: 2021-04-22 23:46:51.237692"
0,"epoch: 1028, time: 2021-04-22 23:47:02.801999"
0,"epoch: 1029, time: 2021-04-22 23:47:14.290662"
0,"epoch: 1030, time: 2021-04-22 23:47:25.809703"
0,"epoch: 1031, time: 2021-04-22 23:47:37.336709"
0,"epoch: 1032, time: 2021-04-22 23:47:48.828920"
0,"epoch: 1033, time: 2021-04-22 23:48:00.319303"
0,"epoch: 1034, time: 2021-04-22 23:48:11.838888"
0,"epoch: 1035, time: 2021-04-22 23:48:23.581661"
0,"epoch: 1036, time: 2021-04-22 23:48:35.346634"
0,"epoch: 1037, time: 2021-04-22 23:48:47.055017"
0,"epoch: 1038, time: 2021-04-22 23:48:58.752075"
0,"epoch: 1039, time: 2021-04-22 23:49:10.433821"
0,"epoch: 1040, time: 2021-04-22 23:49:22.127370"
0,"epoch: 1041, time: 2021-04-22 23:49:33.816393"
0,"epoch: 1042, time: 2021-04-22 23:49:45.526483"
0,"epoch: 1043, time: 2021-04-22 23:49:57.067436"
0,"epoch: 1044, time: 2021-04-22 23:50:08.669920"
0,"epoch: 1045, time: 2021-04-22 23:50:20.279677"
0,"epoch: 1046, time: 2021-04-22 23:50:31.816772"
0,"epoch: 1047, time: 2021-04-22 23:50:43.431072"
0,"epoch: 1048, time: 2021-04-22 23:50:54.915056"
0,"epoch: 1049, time: 2021-04-22 23:51:06.405884"
0,"epoch: 1050, time: 2021-04-22 23:51:17.925973"
0,"epoch: 1051, time: 2021-04-22 23:51:29.463358"
0,"epoch: 1052, time: 2021-04-22 23:51:41.004687"
0,"epoch: 1053, time: 2021-04-22 23:51:52.531755"
0,"epoch: 1054, time: 2021-04-22 23:52:04.039073"
0,"epoch: 1055, time: 2021-04-22 23:52:15.524609"
0,"epoch: 1056, time: 2021-04-22 23:52:26.920349"
0,"epoch: 1057, time: 2021-04-22 23:52:38.321700"
0,"epoch: 1058, time: 2021-04-22 23:52:49.721047"
0,"epoch: 1059, time: 2021-04-22 23:53:01.113173"
0,"epoch: 1060, time: 2021-04-22 23:53:12.606119"
0,"epoch: 1061, time: 2021-04-22 23:53:24.092664"
0,"epoch: 1062, time: 2021-04-22 23:53:35.585983"
0,"epoch: 1063, time: 2021-04-22 23:53:47.082933"
0,"epoch: 1064, time: 2021-04-22 23:53:58.602761"
0,"epoch: 1065, time: 2021-04-22 23:54:10.115673"
0,"epoch: 1066, time: 2021-04-22 23:54:21.481535"
0,"epoch: 1067, time: 2021-04-22 23:54:32.824294"
0,"epoch: 1068, time: 2021-04-22 23:54:44.317222"
0,"epoch: 1069, time: 2021-04-22 23:54:55.790063"
0,"epoch: 1070, time: 2021-04-22 23:55:07.237039"
0,"epoch: 1071, time: 2021-04-22 23:55:18.803517"
0,"epoch: 1072, time: 2021-04-22 23:55:30.252672"
0,"epoch: 1073, time: 2021-04-22 23:55:41.740644"
0,"epoch: 1074, time: 2021-04-22 23:55:53.251907"
0,"epoch: 1075, time: 2021-04-22 23:56:04.676279"
0,"epoch: 1076, time: 2021-04-22 23:56:16.059789"
0,"epoch: 1077, time: 2021-04-22 23:56:27.616430"
0,"epoch: 1078, time: 2021-04-22 23:56:39.183748"
0,"epoch: 1079, time: 2021-04-22 23:56:50.593646"
0,"epoch: 1080, time: 2021-04-22 23:57:01.982883"
0,"epoch: 1081, time: 2021-04-22 23:57:13.354539"
0,"epoch: 1082, time: 2021-04-22 23:57:24.836106"
0,"epoch: 1083, time: 2021-04-22 23:57:36.201182"
0,"epoch: 1084, time: 2021-04-22 23:57:47.526793"
0,"epoch: 1085, time: 2021-04-22 23:57:58.616429"
0,"epoch: 1086, time: 2021-04-22 23:58:10.019659"
0,"epoch: 1087, time: 2021-04-22 23:58:21.150256"
0,"epoch: 1088, time: 2021-04-22 23:58:32.475796"
0,"epoch: 1089, time: 2021-04-22 23:58:43.986648"
0,"epoch: 1090, time: 2021-04-22 23:58:55.504895"
0,"epoch: 1091, time: 2021-04-22 23:59:07.127387"
0,"epoch: 1092, time: 2021-04-22 23:59:18.701800"
0,"epoch: 1093, time: 2021-04-22 23:59:30.325697"
0,"epoch: 1094, time: 2021-04-22 23:59:41.797260"
0,"epoch: 1095, time: 2021-04-22 23:59:53.280097"
0,"epoch: 1096, time: 2021-04-23 00:00:04.794031"
0,"epoch: 1097, time: 2021-04-23 00:00:16.252867"
0,"epoch: 1098, time: 2021-04-23 00:00:27.744045"
0,"epoch: 1099, time: 2021-04-23 00:00:39.235059"
0,"epoch: 1100, time: 2021-04-23 00:00:50.725157"
0,"epoch: 1101, time: 2021-04-23 00:01:02.223895"
0,"epoch: 1102, time: 2021-04-23 00:01:13.739350"
0,"epoch: 1103, time: 2021-04-23 00:01:25.229456"
0,"epoch: 1104, time: 2021-04-23 00:01:36.727884"
0,"epoch: 1105, time: 2021-04-23 00:01:48.292334"
0,"epoch: 1106, time: 2021-04-23 00:01:59.980929"
0,"epoch: 1107, time: 2021-04-23 00:02:11.631698"
0,"epoch: 1108, time: 2021-04-23 00:02:23.105110"
0,"epoch: 1109, time: 2021-04-23 00:02:34.584325"
0,"epoch: 1110, time: 2021-04-23 00:02:46.123945"
0,"epoch: 1111, time: 2021-04-23 00:02:57.693504"
0,"epoch: 1112, time: 2021-04-23 00:03:09.161715"
0,"epoch: 1113, time: 2021-04-23 00:03:20.321219"
0,"epoch: 1114, time: 2021-04-23 00:03:31.852355"
0,"epoch: 1115, time: 2021-04-23 00:03:43.382324"
0,"epoch: 1116, time: 2021-04-23 00:03:54.849000"
0,"epoch: 1117, time: 2021-04-23 00:04:06.305390"
0,"epoch: 1118, time: 2021-04-23 00:04:17.791047"
0,"epoch: 1119, time: 2021-04-23 00:04:29.305063"
0,"epoch: 1120, time: 2021-04-23 00:04:40.773134"
0,"epoch: 1121, time: 2021-04-23 00:04:52.261088"
0,"epoch: 1122, time: 2021-04-23 00:05:03.768090"
0,"epoch: 1123, time: 2021-04-23 00:05:15.205088"
0,"epoch: 1124, time: 2021-04-23 00:05:26.707785"
0,"epoch: 1125, time: 2021-04-23 00:05:38.189897"
0,"epoch: 1126, time: 2021-04-23 00:05:49.696688"
0,"epoch: 1127, time: 2021-04-23 00:06:01.199474"
0,"epoch: 1128, time: 2021-04-23 00:06:12.545029"
0,"epoch: 1129, time: 2021-04-23 00:06:24.043165"
0,"epoch: 1130, time: 2021-04-23 00:06:35.611990"
0,"epoch: 1131, time: 2021-04-23 00:06:47.247973"
0,"epoch: 1132, time: 2021-04-23 00:06:58.715654"
0,"epoch: 1133, time: 2021-04-23 00:07:10.209014"
0,"epoch: 1134, time: 2021-04-23 00:07:21.634550"
0,"epoch: 1135, time: 2021-04-23 00:07:33.091262"
0,"epoch: 1136, time: 2021-04-23 00:07:44.526687"
0,"epoch: 1137, time: 2021-04-23 00:07:55.860691"
0,"epoch: 1138, time: 2021-04-23 00:08:07.300010"
0,"epoch: 1139, time: 2021-04-23 00:08:18.764855"
0,"epoch: 1140, time: 2021-04-23 00:08:30.205230"
0,"epoch: 1141, time: 2021-04-23 00:08:41.663000"
0,"epoch: 1142, time: 2021-04-23 00:08:53.095697"
0,"epoch: 1143, time: 2021-04-23 00:09:04.443685"
0,"epoch: 1144, time: 2021-04-23 00:09:15.871907"
0,"epoch: 1145, time: 2021-04-23 00:09:27.345663"
0,"epoch: 1146, time: 2021-04-23 00:09:38.714991"
0,"epoch: 1147, time: 2021-04-23 00:09:50.059958"
0,"epoch: 1148, time: 2021-04-23 00:10:01.543453"
0,"epoch: 1149, time: 2021-04-23 00:10:12.981858"
0,"epoch: 1150, time: 2021-04-23 00:10:24.550730"
0,"epoch: 1151, time: 2021-04-23 00:10:35.915920"
0,"epoch: 1152, time: 2021-04-23 00:10:48.168558"
0,"epoch: 1153, time: 2021-04-23 00:11:00.940966"
0,"epoch: 1154, time: 2021-04-23 00:11:12.636012"
0,"epoch: 1155, time: 2021-04-23 00:11:24.492476"
0,"epoch: 1156, time: 2021-04-23 00:11:36.175652"
0,"epoch: 1157, time: 2021-04-23 00:11:47.883814"
0,"epoch: 1158, time: 2021-04-23 00:12:00.023370"
0,"epoch: 1159, time: 2021-04-23 00:12:11.747332"
0,"epoch: 1160, time: 2021-04-23 00:12:23.506224"
0,"epoch: 1161, time: 2021-04-23 00:12:35.285507"
0,"epoch: 1162, time: 2021-04-23 00:12:47.125320"
0,"epoch: 1163, time: 2021-04-23 00:12:58.989654"
0,"epoch: 1164, time: 2021-04-23 00:13:10.804662"
0,"epoch: 1165, time: 2021-04-23 00:13:22.656341"
0,"epoch: 1166, time: 2021-04-23 00:13:34.503469"
0,"epoch: 1167, time: 2021-04-23 00:13:46.362996"
0,"epoch: 1168, time: 2021-04-23 00:13:58.204985"
0,"epoch: 1169, time: 2021-04-23 00:14:10.053645"
0,"epoch: 1170, time: 2021-04-23 00:14:21.898495"
0,"epoch: 1171, time: 2021-04-23 00:14:33.540049"
0,"epoch: 1172, time: 2021-04-23 00:14:45.298215"
0,"epoch: 1173, time: 2021-04-23 00:14:57.053599"
0,"epoch: 1174, time: 2021-04-23 00:15:08.849086"
0,"epoch: 1175, time: 2021-04-23 00:15:20.670736"
0,"epoch: 1176, time: 2021-04-23 00:15:32.513227"
0,"epoch: 1177, time: 2021-04-23 00:15:44.359698"
0,"epoch: 1178, time: 2021-04-23 00:15:56.228126"
0,"epoch: 1179, time: 2021-04-23 00:16:08.048853"
0,"epoch: 1180, time: 2021-04-23 00:16:19.812423"
0,"epoch: 1181, time: 2021-04-23 00:16:31.497085"
0,"epoch: 1182, time: 2021-04-23 00:16:43.251506"
0,"epoch: 1183, time: 2021-04-23 00:16:55.084722"
0,"epoch: 1184, time: 2021-04-23 00:17:06.920223"
0,"epoch: 1185, time: 2021-04-23 00:17:18.739859"
0,"epoch: 1186, time: 2021-04-23 00:17:30.492234"
0,"epoch: 1187, time: 2021-04-23 00:17:42.295820"
0,"epoch: 1188, time: 2021-04-23 00:17:54.119785"
0,"epoch: 1189, time: 2021-04-23 00:18:05.580984"
0,"epoch: 1190, time: 2021-04-23 00:18:17.028463"
0,"epoch: 1191, time: 2021-04-23 00:18:28.493921"
0,"epoch: 1192, time: 2021-04-23 00:18:39.943280"
0,"epoch: 1193, time: 2021-04-23 00:18:51.434782"
0,"epoch: 1194, time: 2021-04-23 00:19:02.890829"
0,"epoch: 1195, time: 2021-04-23 00:19:14.378596"
0,"epoch: 1196, time: 2021-04-23 00:19:25.833636"
0,"epoch: 1197, time: 2021-04-23 00:19:37.288490"
0,"epoch: 1198, time: 2021-04-23 00:19:48.707926"
0,"epoch: 1199, time: 2021-04-23 00:20:00.179883"
0,"epoch: 1200, time: 2021-04-23 00:20:11.624505"
0,"epoch: 1201, time: 2021-04-23 00:20:23.074334"
0,"epoch: 1202, time: 2021-04-23 00:20:34.536350"
0,"epoch: 1203, time: 2021-04-23 00:20:45.995223"
0,"epoch: 1204, time: 2021-04-23 00:20:57.487847"
0,"epoch: 1205, time: 2021-04-23 00:21:09.032021"
0,"epoch: 1206, time: 2021-04-23 00:21:20.615343"
0,"epoch: 1207, time: 2021-04-23 00:21:32.222655"
0,"epoch: 1208, time: 2021-04-23 00:21:43.668895"
0,"epoch: 1209, time: 2021-04-23 00:21:55.110290"
0,"epoch: 1210, time: 2021-04-23 00:22:06.690368"
0,"epoch: 1211, time: 2021-04-23 00:22:18.262573"
0,"epoch: 1212, time: 2021-04-23 00:22:29.899034"
0,"epoch: 1213, time: 2021-04-23 00:22:41.563995"
0,"epoch: 1214, time: 2021-04-23 00:22:53.074676"
0,"epoch: 1215, time: 2021-04-23 00:23:04.663716"
0,"epoch: 1216, time: 2021-04-23 00:23:16.235670"
0,"epoch: 1217, time: 2021-04-23 00:23:27.755078"
0,"epoch: 1218, time: 2021-04-23 00:23:39.197414"
0,"epoch: 1219, time: 2021-04-23 00:23:50.742586"
0,"epoch: 1220, time: 2021-04-23 00:24:02.280521"
0,"epoch: 1221, time: 2021-04-23 00:24:13.755206"
0,"epoch: 1222, time: 2021-04-23 00:24:25.229510"
0,"epoch: 1223, time: 2021-04-23 00:24:36.718529"
0,"epoch: 1224, time: 2021-04-23 00:24:48.296049"
0,"epoch: 1225, time: 2021-04-23 00:24:59.743975"
0,"epoch: 1226, time: 2021-04-23 00:25:11.215534"
0,"epoch: 1227, time: 2021-04-23 00:25:22.649636"
0,"epoch: 1228, time: 2021-04-23 00:25:34.168993"
0,"epoch: 1229, time: 2021-04-23 00:25:45.747639"
0,"epoch: 1230, time: 2021-04-23 00:25:57.221274"
0,"epoch: 1231, time: 2021-04-23 00:26:08.630145"
0,"epoch: 1232, time: 2021-04-23 00:26:20.227033"
0,"epoch: 1233, time: 2021-04-23 00:26:31.820807"
0,"epoch: 1234, time: 2021-04-23 00:26:43.383724"
0,"epoch: 1235, time: 2021-04-23 00:26:54.956230"
0,"epoch: 1236, time: 2021-04-23 00:27:06.538655"
0,"epoch: 1237, time: 2021-04-23 00:27:18.120096"
0,"epoch: 1238, time: 2021-04-23 00:27:29.686646"
0,"epoch: 1239, time: 2021-04-23 00:27:41.238913"
0,"epoch: 1240, time: 2021-04-23 00:27:52.802480"
0,"epoch: 1241, time: 2021-04-23 00:28:04.362130"
0,"epoch: 1242, time: 2021-04-23 00:28:15.904701"
0,"epoch: 1243, time: 2021-04-23 00:28:27.470857"
0,"epoch: 1244, time: 2021-04-23 00:28:39.017328"
0,"epoch: 1245, time: 2021-04-23 00:28:50.559216"
0,"epoch: 1246, time: 2021-04-23 00:29:02.115674"
0,"epoch: 1247, time: 2021-04-23 00:29:13.661879"
0,"epoch: 1248, time: 2021-04-23 00:29:25.232586"
0,"epoch: 1249, time: 2021-04-23 00:29:36.793962"
0,"epoch: 1250, time: 2021-04-23 00:29:48.359496"
0,"epoch: 1251, time: 2021-04-23 00:29:59.932447"
0,"epoch: 1252, time: 2021-04-23 00:30:11.518387"
0,"epoch: 1253, time: 2021-04-23 00:30:23.076797"
0,"epoch: 1254, time: 2021-04-23 00:30:34.381374"
0,"epoch: 1255, time: 2021-04-23 00:30:45.950741"
0,"epoch: 1256, time: 2021-04-23 00:30:57.516023"
0,"epoch: 1257, time: 2021-04-23 00:31:09.097713"
0,"epoch: 1258, time: 2021-04-23 00:31:20.735794"
0,"epoch: 1259, time: 2021-04-23 00:31:32.335011"
0,"epoch: 1260, time: 2021-04-23 00:31:43.934437"
0,"epoch: 1261, time: 2021-04-23 00:31:55.514330"
0,"epoch: 1262, time: 2021-04-23 00:32:07.115086"
0,"epoch: 1263, time: 2021-04-23 00:32:18.695608"
0,"epoch: 1264, time: 2021-04-23 00:32:30.257864"
0,"epoch: 1265, time: 2021-04-23 00:32:41.824439"
0,"epoch: 1266, time: 2021-04-23 00:32:53.385836"
0,"epoch: 1267, time: 2021-04-23 00:33:04.985682"
0,"epoch: 1268, time: 2021-04-23 00:33:16.587021"
0,"epoch: 1269, time: 2021-04-23 00:33:28.139518"
0,"epoch: 1270, time: 2021-04-23 00:33:39.708693"
0,"epoch: 1271, time: 2021-04-23 00:33:51.028449"
0,"epoch: 1272, time: 2021-04-23 00:34:02.614207"
0,"epoch: 1273, time: 2021-04-23 00:34:14.176323"
0,"epoch: 1274, time: 2021-04-23 00:34:25.756657"
0,"epoch: 1275, time: 2021-04-23 00:34:37.336895"
0,"epoch: 1276, time: 2021-04-23 00:34:48.911622"
0,"epoch: 1277, time: 2021-04-23 00:35:00.508523"
0,"epoch: 1278, time: 2021-04-23 00:35:12.062008"
0,"epoch: 1279, time: 2021-04-23 00:35:23.498507"
0,"epoch: 1280, time: 2021-04-23 00:35:34.958757"
0,"epoch: 1281, time: 2021-04-23 00:35:46.463452"
0,"epoch: 1282, time: 2021-04-23 00:35:57.873499"
0,"epoch: 1283, time: 2021-04-23 00:36:09.435910"
0,"epoch: 1284, time: 2021-04-23 00:36:21.032007"
0,"epoch: 1285, time: 2021-04-23 00:36:32.537631"
0,"epoch: 1286, time: 2021-04-23 00:36:44.128218"
0,"epoch: 1287, time: 2021-04-23 00:36:55.727784"
0,"epoch: 1288, time: 2021-04-23 00:37:07.135427"
0,"epoch: 1289, time: 2021-04-23 00:37:18.604938"
0,"epoch: 1290, time: 2021-04-23 00:37:30.208193"
0,"epoch: 1291, time: 2021-04-23 00:37:41.780616"
0,"epoch: 1292, time: 2021-04-23 00:37:53.272604"
0,"epoch: 1293, time: 2021-04-23 00:38:04.768781"
0,"epoch: 1294, time: 2021-04-23 00:38:16.258845"
0,"epoch: 1295, time: 2021-04-23 00:38:27.831088"
0,"epoch: 1296, time: 2021-04-23 00:38:39.296927"
0,"epoch: 1297, time: 2021-04-23 00:38:50.721895"
0,"epoch: 1298, time: 2021-04-23 00:39:02.155982"
0,"epoch: 1299, time: 2021-04-23 00:39:13.670065"
0,"epoch: 1300, time: 2021-04-23 00:39:25.245425"
0,"epoch: 1301, time: 2021-04-23 00:39:36.833652"
0,"epoch: 1302, time: 2021-04-23 00:39:48.408822"
0,"epoch: 1303, time: 2021-04-23 00:39:59.995711"
0,"epoch: 1304, time: 2021-04-23 00:40:11.581675"
0,"epoch: 1305, time: 2021-04-23 00:40:23.163324"
0,"epoch: 1306, time: 2021-04-23 00:40:34.700139"
0,"epoch: 1307, time: 2021-04-23 00:40:46.267020"
0,"epoch: 1308, time: 2021-04-23 00:40:57.845670"
0,"epoch: 1309, time: 2021-04-23 00:41:09.426730"
0,"epoch: 1310, time: 2021-04-23 00:41:21.070803"
0,"epoch: 1311, time: 2021-04-23 00:41:32.709528"
0,"epoch: 1312, time: 2021-04-23 00:41:44.120145"
0,"epoch: 1313, time: 2021-04-23 00:41:55.644968"
0,"epoch: 1314, time: 2021-04-23 00:42:07.224691"
0,"epoch: 1315, time: 2021-04-23 00:42:18.780985"
0,"epoch: 1316, time: 2021-04-23 00:42:30.346607"
0,"epoch: 1317, time: 2021-04-23 00:42:41.926907"
0,"epoch: 1318, time: 2021-04-23 00:42:53.485669"
0,"epoch: 1319, time: 2021-04-23 00:43:05.103266"
0,"epoch: 1320, time: 2021-04-23 00:43:16.718675"
0,"epoch: 1321, time: 2021-04-23 00:43:28.328514"
0,"epoch: 1322, time: 2021-04-23 00:43:39.853788"
0,"epoch: 1323, time: 2021-04-23 00:43:51.449121"
0,"epoch: 1324, time: 2021-04-23 00:44:02.977738"
0,"epoch: 1325, time: 2021-04-23 00:44:14.462102"
0,"epoch: 1326, time: 2021-04-23 00:44:25.909253"
0,"epoch: 1327, time: 2021-04-23 00:44:37.328687"
0,"epoch: 1328, time: 2021-04-23 00:44:48.565083"
0,"epoch: 1329, time: 2021-04-23 00:44:59.992261"
0,"epoch: 1330, time: 2021-04-23 00:45:11.460786"
0,"epoch: 1331, time: 2021-04-23 00:45:22.921765"
0,"epoch: 1332, time: 2021-04-23 00:45:34.511230"
0,"epoch: 1333, time: 2021-04-23 00:45:46.054154"
0,"epoch: 1334, time: 2021-04-23 00:45:57.537115"
0,"epoch: 1335, time: 2021-04-23 00:46:09.063046"
0,"epoch: 1336, time: 2021-04-23 00:46:20.555198"
0,"epoch: 1337, time: 2021-04-23 00:46:32.053343"
0,"epoch: 1338, time: 2021-04-23 00:46:43.534734"
0,"epoch: 1339, time: 2021-04-23 00:46:55.003989"
0,"epoch: 1340, time: 2021-04-23 00:47:06.439603"
0,"epoch: 1341, time: 2021-04-23 00:47:17.890105"
0,"epoch: 1342, time: 2021-04-23 00:47:29.369451"
0,"epoch: 1343, time: 2021-04-23 00:47:40.789938"
0,"epoch: 1344, time: 2021-04-23 00:47:52.082596"
0,"epoch: 1345, time: 2021-04-23 00:48:03.541928"
0,"epoch: 1346, time: 2021-04-23 00:48:15.004028"
0,"epoch: 1347, time: 2021-04-23 00:48:26.454061"
0,"epoch: 1348, time: 2021-04-23 00:48:37.891454"
0,"epoch: 1349, time: 2021-04-23 00:48:49.331177"
0,"epoch: 1350, time: 2021-04-23 00:49:00.687402"
0,"epoch: 1351, time: 2021-04-23 00:49:12.061526"
0,"epoch: 1352, time: 2021-04-23 00:49:23.477881"
0,"epoch: 1353, time: 2021-04-23 00:49:34.948717"
0,"epoch: 1354, time: 2021-04-23 00:49:46.375209"
0,"epoch: 1355, time: 2021-04-23 00:49:57.821721"
0,"epoch: 1356, time: 2021-04-23 00:50:09.184773"
0,"epoch: 1357, time: 2021-04-23 00:50:20.590728"
0,"epoch: 1358, time: 2021-04-23 00:50:32.055499"
0,"epoch: 1359, time: 2021-04-23 00:50:43.462443"
0,"epoch: 1360, time: 2021-04-23 00:50:54.839669"
0,"epoch: 1361, time: 2021-04-23 00:51:06.336297"
0,"epoch: 1362, time: 2021-04-23 00:51:17.814203"
0,"epoch: 1363, time: 2021-04-23 00:51:29.142066"
0,"epoch: 1364, time: 2021-04-23 00:51:40.543780"
0,"epoch: 1365, time: 2021-04-23 00:51:51.917126"
0,"epoch: 1366, time: 2021-04-23 00:52:03.438126"
0,"epoch: 1367, time: 2021-04-23 00:52:14.787611"
0,"epoch: 1368, time: 2021-04-23 00:52:26.134254"
0,"epoch: 1369, time: 2021-04-23 00:52:37.488140"
0,"epoch: 1370, time: 2021-04-23 00:52:48.897159"
0,"epoch: 1371, time: 2021-04-23 00:53:00.385929"
0,"epoch: 1372, time: 2021-04-23 00:53:11.851312"
0,"epoch: 1373, time: 2021-04-23 00:53:23.320684"
0,"epoch: 1374, time: 2021-04-23 00:53:34.785661"
0,"epoch: 1375, time: 2021-04-23 00:53:46.250905"
0,"epoch: 1376, time: 2021-04-23 00:53:57.679697"
0,"epoch: 1377, time: 2021-04-23 00:54:09.105370"
0,"epoch: 1378, time: 2021-04-23 00:54:20.560054"
0,"epoch: 1379, time: 2021-04-23 00:54:32.026505"
0,"epoch: 1380, time: 2021-04-23 00:54:43.503090"
0,"epoch: 1381, time: 2021-04-23 00:54:54.953285"
0,"epoch: 1382, time: 2021-04-23 00:55:06.364804"
0,"epoch: 1383, time: 2021-04-23 00:55:17.873020"
0,"epoch: 1384, time: 2021-04-23 00:55:29.306594"
